date,value
2021-08-13,75.99942464399913
2021-08-15,79.22610531512723
2021-08-20,85.89126343712394
2021-08-23,75.99942464399913
2021-08-28,78.68342984964481
2021-08-30,72.32393354688946
2021-09-17,76.53231169171598
2021-09-19,63.310987432848464
2021-09-22,79.77074051767418
2021-10-02,65.75142737341757
2021-10-07,67.23898132963949
2021-10-09,68.24040038236808
2021-10-12,75.46849321219466
2021-10-17,58.1123961533573
2021-10-22,81.416411336391
2021-10-24,87.60178293041288
2021-10-27,50.10865146521758
2021-11-06,47.57883642027931
2021-11-18,69.75711813663708
2022-01-25,2.1167462692424244
2022-01-27,7.937412053586355
2022-01-30,4.068481694480635
2022-02-01,1.1399979891911964
2022-02-06,2.9128839489937426
2022-04-10,26.030075855963396
2022-04-17,80.31733613713789
2022-05-10,97.63009282157827
2022-05-12,86.45946795824122
2022-06-01,95.2191103894459
2022-06-04,85.32502668393653
2022-06-09,79.77074051767418
2022-06-19,86.45946795824122
2022-06-26,100.0
2022-06-29,91.66196600979637
2022-07-01,88.17589468997289
2022-07-09,88.75197683449544
2022-07-11,85.89126343712394
2022-07-14,97.02437791797945
2022-07-16,97.63009282157827
2022-07-19,93.43164544417341
2022-07-21,85.89126343712394
2022-07-24,90.49205206623151
2022-07-26,95.81888732834484
2022-07-31,56.735155342323274
2022-08-03,100.0
2022-08-20,82.52333631253924
2022-08-23,85.32502668393653
2022-08-28,83.63811643430263
2022-09-19,73.88742566206817
2022-10-02,74.41249441832277
2022-10-04,75.99942464399913
2022-10-12,69.75711813663708
2022-11-01,53.14723814140321
2022-11-13,80.31733613713789
2022-11-16,65.75142737341757
2023-02-01,3.518116048673628
2023-03-16,92.24988404622972
2023-03-28,84.19845384414887
