date,value
2021-03-31,87.70586728316641
2021-04-03,87.69708593318913
2021-04-05,88.34785848812851
2021-04-08,88.34785848812851
2021-04-15,87.95188832319789
2021-04-20,86.94321069659019
2021-04-23,86.94321069659019
2021-06-09,97.33017544685399
2021-06-14,98.88251412545064
2021-06-22,98.8364455009428
2021-07-19,99.73171368456664
2021-07-22,99.72246759198839
2021-08-28,74.31732401064338
2021-08-31,74.31732401064338
2021-09-05,74.31732401064338
2021-09-12,60.38273966072034
2021-09-17,60.57185207009529
2021-09-22,58.37039821107152
2021-10-07,52.07793477513947
2021-10-12,52.64194272634099
2021-10-15,52.64194272634099
2021-10-17,49.69945566616184
2021-10-20,47.963945607400646
2021-10-27,42.374658710660555
2022-01-15,87.10078235517507
2022-01-23,87.10078235517507
2022-01-25,87.83762987359123
2022-02-09,73.50565651510595
2022-03-01,82.04709232362075
2022-03-09,82.04709232362075
2022-04-05,90.15186330526254
2022-04-10,90.12522786512929
2022-05-15,89.65518944974636
2022-07-14,86.01761314009968
2022-07-17,86.01761314009968
2022-07-24,86.01761314009968
2022-08-03,54.68959591908521
2022-08-06,54.68959591908521
2022-08-08,54.68959591908521
2022-08-11,54.68959591908521
2022-08-13,54.68959591908521
2022-08-28,35.568821930683676
2022-09-05,35.568821930683676
2022-09-22,29.83401339899274
2022-10-02,30.2166669752702
2022-10-05,27.16668498896534
2022-10-07,27.16668498896534
2022-10-12,27.16668498896534
2022-11-06,28.17257241573556
2022-11-11,26.544119773565424
2022-11-16,26.35956519495283
2023-01-10,54.508087325172085
2023-01-18,54.508087325172085
2023-01-20,55.600767060734476
2023-02-09,69.71729427050067
2023-02-12,69.71729427050067
2023-02-14,68.63152982446958
2023-02-17,69.693269846533
2023-02-19,69.693269846533
2023-02-24,71.27791903775201
2023-03-16,76.0840381641538
2023-04-05,83.21313981335243
2023-04-08,83.21313981335243
2023-04-10,83.47124462948291
2023-05-05,89.68176905650361
2023-05-10,89.68176905650361
2023-06-24,100.0
2023-06-27,100.0
2023-07-14,97.36680323277898
2023-07-17,97.36680323277898
2023-07-22,97.36680323277898
