date,value
2017-02-19,67.98941671059924
2017-02-22,69.2398952665236
2017-03-11,85.01573994074786
2017-03-14,70.5003270430705
2017-04-03,82.28848145731553
2017-04-10,83.64725079310205
2017-04-20,87.7817987681858
2017-04-23,94.86568416206961
2017-05-30,100.0
2017-06-09,92.00329810282884
2017-06-12,83.64725079310205
2017-06-19,80.93945193714283
2017-06-22,93.42969823587423
2017-07-04,80.93945193714283
2017-07-07,69.2398952665236
2017-07-12,71.77068952508863
2017-07-17,66.74891417322269
2017-07-24,67.98941671059924
2017-07-27,64.29792979903756
2017-07-29,57.18686498575178
2017-08-03,51.54112987353183
2017-08-06,43.04659204150171
2017-08-13,27.262985654377992
2017-08-18,32.47439122366336
2017-08-21,35.22839753051923
2017-08-23,24.807774638738785
2017-08-26,24.807774638738785
2017-09-05,12.860231103458208
2017-09-20,15.363303164372766
2017-09-27,16.68724944170653
2017-10-05,13.467730745933354
2017-10-07,16.68724944170653
2017-10-10,16.019295765711338
2017-10-12,12.860231103458208
2017-10-15,12.860231103458208
2017-10-17,12.860231103458208
2017-10-30,12.26502697729727
2017-11-14,16.68724944170653
2017-11-21,7.95539748950432
2017-12-06,16.019295765711338
2018-01-13,18.762273354365625
2018-01-23,19.477475833815106
2018-02-19,43.04659204150171
2018-02-27,47.210309058078984
2018-03-14,41.028001603280075
2018-03-19,39.05192794831523
2018-03-31,49.35494857924548
2018-04-05,46.153639790823796
2018-04-18,67.98941671059924
2018-04-20,78.27069350259632
2018-04-23,54.89780130157117
2018-04-25,75.64114016293715
2018-05-05,70.5003270430705
2018-05-18,86.39392911971304
2018-05-20,76.95100575409995
2018-05-23,66.74891417322269
2018-06-09,83.64725079310205
2018-06-14,78.27069350259632
2018-06-19,79.60018246417411
2018-06-22,76.95100575409995
2018-06-24,86.39392911971304
2018-06-29,87.7817987681858
2018-07-02,80.93945193714283
2018-07-04,82.28848145731553
2018-07-07,67.98941671059924
2018-07-09,86.39392911971304
2018-07-12,73.05096047388939
2018-07-17,74.34111792113775
2018-07-19,74.34111792113775
2018-07-22,73.05096047388939
2018-07-29,76.95100575409995
2018-08-03,82.28848145731553
2018-08-16,78.27069350259632
2018-08-21,65.51841074161534
2018-08-28,63.087495031761534
2018-09-02,71.77068952508863
2018-09-05,65.51841074161534
2018-09-07,59.51670934290421
2018-09-10,46.153639790823796
2018-09-17,51.54112987353183
2018-09-20,52.64972797735742
2018-09-22,60.69686032679654
2018-09-27,50.442860752051246
2018-10-05,51.54112987353183
2018-10-17,39.05192794831523
2018-10-20,46.153639790823796
2018-10-22,41.028001603280075
2018-10-30,38.07991715871892
2018-12-01,54.89780130157117
2019-01-30,41.028001603280075
2019-02-04,32.47439122366336
2019-02-14,2.4655434594446146
2019-02-22,34.299512286468534
2019-02-27,34.299512286468534
2019-03-01,47.210309058078984
2019-03-16,46.153639790823796
2019-03-19,34.299512286468534
2019-03-21,48.27742174173975
2019-03-24,52.64972797735742
2019-03-29,54.89780130157117
2019-03-31,56.03722259230063
2019-04-05,70.5003270430705
2019-04-13,93.42969823587423
2019-04-15,78.27069350259632
2019-04-20,92.00329810282884
2019-04-30,73.05096047388939
2019-05-03,87.7817987681858
2019-05-13,74.34111792113775
2019-05-15,79.60018246417411
2019-05-23,79.60018246417411
2019-06-02,100.0
2019-06-04,79.60018246417411
2019-06-07,73.05096047388939
2019-06-12,100.0
2019-06-19,89.17932953872571
2019-06-22,90.58650229403148
2019-06-24,92.00329810282884
2019-06-27,83.64725079310205
2019-06-29,87.7817987681858
2019-07-02,99.2309742821514
2019-07-04,86.39392911971304
2019-07-12,99.2309742821514
2019-07-14,82.28848145731553
2019-07-17,76.95100575409995
2019-07-19,83.64725079310205
2019-07-22,79.60018246417411
2019-07-24,74.34111792113775
2019-07-29,76.95100575409995
2019-08-03,61.887130436285
2019-08-06,69.2398952665236
2019-08-08,69.2398952665236
2019-08-16,49.35494857924548
2019-08-18,70.5003270430705
2019-08-23,58.346702457639786
2019-08-26,59.51670934290421
2019-08-31,63.087495031761534
2019-09-07,46.153639790823796
2019-09-12,38.07991715871892
2019-09-15,41.028001603280075
2019-09-17,43.04659204150171
2019-09-20,52.64972797735742
2019-09-27,46.153639790823796
2019-09-30,59.51670934290421
2019-10-02,42.03199839778828
2019-10-10,52.64972797735742
2019-10-15,60.69686032679654
2019-10-25,49.35494857924548
2019-11-06,51.54112987353183
2019-12-06,38.07991715871892
2020-01-08,37.11863539472767
2020-02-07,34.299512286468534
2020-02-12,47.210309058078984
