date,value
2020-07-01,79.25722999549826
2020-07-04,72.97187455596811
2020-07-06,78.72302602003221
2020-07-09,72.97187455596811
2020-07-11,80.87123355412628
2020-07-14,79.7933321446721
2020-07-16,82.50233811026668
2020-07-19,83.04984284454555
2020-07-21,81.95673540996033
2020-07-24,81.95673540996033
2020-07-26,79.7933321446721
2020-07-29,80.33133311551121
2020-07-31,79.7933321446721
2020-08-03,81.41303410479249
2020-08-05,78.19071956845846
2020-08-08,74.00050021594627
2020-08-10,77.13179662836846
2020-08-13,77.66030998909237
2020-08-15,63.57626482190828
2020-08-20,60.75024071554258
2020-08-23,57.53841309931151
2020-08-25,60.28579567595032
2020-08-30,56.18994499236002
2020-09-02,56.18994499236002
2020-09-04,57.0870570779739
2020-09-07,55.744187431558736
2020-09-12,61.21655854416578
2020-09-14,51.81618766366124
2020-09-17,51.81618766366124
2020-09-19,51.81618766366124
2020-09-24,73.48524192545464
2020-09-27,73.48524192545464
2020-09-29,74.00050021594627
2020-10-04,55.744187431558736
2020-10-12,55.744187431558736
2020-10-14,55.744187431558736
2020-10-17,92.0691096764441
2020-10-24,50.54032194338406
2020-11-01,52.245190733050286
2020-11-08,46.004852290048575
2020-11-11,35.46565670190058
2020-11-16,35.46565670190058
2020-11-18,6.049765505642321
2020-11-21,6.049765505642321
2020-11-23,6.18912917051817
2021-02-24,4.045203445502636
2021-03-11,1.102285029428332
2021-03-23,77.13179662836846
2021-03-28,78.72302602003221
2021-03-31,78.19071956845846
2021-04-02,78.19071956845846
2021-04-05,74.5176500964788
2021-04-07,74.5176500964788
2021-04-12,93.8146560630894
2021-04-15,93.8146560630894
2021-04-20,78.72302602003221
2021-04-22,78.72302602003221
2021-05-20,48.4509770005285
2021-05-25,48.4509770005285
2021-05-27,48.4509770005285
2021-05-30,48.4509770005285
2021-06-14,75.03669223411205
2021-06-16,96.76219700544219
2021-06-19,96.76219700544219
2021-06-21,88.62964133143004
2021-06-26,100.0
2021-06-29,94.40033294731998
2021-07-01,100.0
2021-07-09,100.0
2021-07-11,97.95463133279739
2021-07-14,100.0
2021-07-16,90.34077693508577
2021-07-19,94.98792488273818
2021-07-21,97.35745514707472
2021-07-26,96.76219700544219
2021-07-29,90.91497623787332
2021-08-10,84.70377561273881
2021-08-13,88.62964133143004
2021-08-15,79.7933321446721
2021-08-18,79.7933321446721
2021-08-20,84.70377561273881
2021-08-23,82.50233811026668
2021-08-25,78.19071956845846
2021-08-28,76.08045593911264
2021-08-30,76.60517883082909
2021-09-04,76.60517883082909
2021-09-17,74.00050021594627
2021-09-19,74.00050021594627
2021-09-22,71.95080989391094
2021-09-27,71.95080989391094
2021-09-29,77.13179662836846
2021-10-02,77.66030998909237
2021-10-07,72.97187455596811
2021-10-09,65.49781339471963
2021-10-12,71.95080989391094
2021-10-14,67.44944091755109
2021-10-17,69.93134196198584
2021-10-19,65.98289861638
2021-10-22,77.13179662836846
2021-10-24,79.25722999549826
2021-10-27,56.18994499236002
2021-11-06,48.4509770005285
2021-11-13,48.86513988104142
2021-11-18,67.44944091755109
2021-11-21,79.7933321446721
2021-11-26,79.7933321446721
2023-02-01,3.3001645751129987
2023-02-04,3.3001645751129987
2023-02-06,3.3001645751129987
2023-03-16,20.97573389687425
2023-03-28,84.70377561273881
2023-04-02,84.70377561273881
2023-04-05,98.5537261565232
2023-04-07,86.93568622409134
2023-04-12,99.75767408596543
2023-04-15,97.35745514707472
2023-04-17,87.49843001532416
2023-04-20,100.0
2023-04-27,76.08045593911264
2023-05-02,72.97187455596811
