date,value
2017-01-03,31.83865869822842
2017-01-13,31.83865869822842
2017-03-07,6.868968801739611
2017-03-14,10.988763785259154
2017-03-17,10.483934505544148
2017-04-03,18.77435100900907
2017-04-06,20.55429635131474
2017-04-16,24.411221952921807
2017-04-23,28.313778400711865
2017-05-23,57.87344161254146
2017-05-26,62.98079253260943
2017-06-02,61.72603121712428
2017-06-05,63.71626499544148
2017-06-12,70.24760298951958
2017-06-15,70.70090004512825
2017-06-22,70.70090004512825
2017-07-05,73.58414283641451
2017-07-07,73.97458707903472
2017-07-10,74.08635036940375
2017-07-12,73.90943448102959
2017-07-17,76.96756235691812
2017-07-22,78.26743905397674
2017-07-25,78.18104947549948
2017-07-27,77.31048769259925
2017-07-30,75.16210173061052
2017-08-04,76.00991948131447
2017-08-06,75.01192347360647
2017-08-11,74.5997809555638
2017-08-14,74.76823446583882
2017-08-19,72.70516615057285
2017-08-21,73.45424609065691
2017-08-24,70.47405199620697
2017-08-26,68.31659618343116
2017-08-29,69.99445369451462
2017-09-05,68.45928460595763
2017-09-08,67.2427890464743
2017-09-10,68.99581815842821
2017-09-13,63.55337455764314
2017-09-20,62.35168394714178
2017-09-23,62.35168394714178
2017-09-28,62.233052256468
2017-10-03,51.937061734491195
2017-10-05,50.93748940104069
2017-10-08,51.31775081773934
2017-10-10,49.86598285536233
2017-10-13,48.70319515565446
2017-10-15,48.0244833930795
2017-10-18,47.906978680211715
2017-10-20,48.07594126247373
2017-10-23,47.84095152588669
2017-10-25,47.40934108947378
2017-10-28,47.44583520837342
2017-10-30,47.848285414550006
2017-11-07,45.3474299862051
2017-11-12,44.53952178884739
2017-11-14,40.766525623926945
2017-11-17,43.37729608589372
2017-11-19,41.68584769712685
2017-11-22,39.88496422112683
2017-11-24,40.26434421952479
2017-11-27,41.25858990974919
2017-11-29,41.07621687785578
2017-12-07,43.48162532853267
2017-12-09,38.23123193129829
2017-12-12,37.45719691777179
2017-12-14,37.45719691777179
2017-12-17,36.47021443603705
2017-12-19,2.914355914116885
2017-12-24,4.325516603329254
2017-12-27,4.325516603329254
2018-01-03,2.426881559822567
2018-01-11,1.7135796589479673
2018-01-18,9.159373055792917
2018-01-21,9.159373055792917
2018-01-23,12.134241811708844
2018-01-28,11.462965186192871
2018-01-31,16.425778697659847
2018-02-02,16.425778697659847
2018-02-07,15.663704014921661
2018-03-19,6.598239652558943
2018-03-27,6.598239652558943
2018-04-18,11.17315874297759
2018-04-21,11.143410525339204
2018-04-26,13.569225528245068
2018-05-11,46.23524295538991
2018-05-18,46.23524295538991
2018-05-21,46.23524295538991
2018-06-17,98.24770216394147
2018-06-20,98.47621011045146
2018-06-22,98.12812349896168
2018-06-25,97.47727932805729
2018-06-27,96.93671992101551
2018-07-02,95.78544921137222
2018-07-05,95.32490939879804
2018-07-07,96.4731546918707
2018-07-10,96.30097580579134
2018-07-12,98.5197683848121
2018-07-15,97.04470015886083
2018-07-17,98.43266238110695
2018-07-20,98.12812349896168
2018-07-25,98.37824254768111
2018-07-27,100.0
2018-07-30,100.0
2018-08-01,100.0
2018-08-04,100.0
2018-08-06,100.0
2018-08-11,99.98506729934122
2018-08-19,99.18533897733127
2018-08-21,99.22906867017839
2018-08-24,97.27167289391184
2018-08-26,96.66705722066182
2018-08-29,96.66705722066182
2018-08-31,97.05550180234648
2018-09-03,93.50547662954355
2018-09-05,96.30097580579134
2018-09-08,95.2286711091654
2018-09-10,95.2286711091654
2018-09-13,95.96785829976724
2018-09-18,96.32248895861346
2018-09-20,95.02567613430796
2018-09-23,91.70522102680303
2018-09-25,92.03016158637294
2018-09-28,92.72406693672234
2018-09-30,92.72406693672234
2018-10-03,91.87285371522402
2018-10-05,91.19288828184426
2018-10-13,87.2220113768075
2018-10-20,85.59012256146242
2018-10-23,87.16089287636109
2018-10-25,87.25257942241404
2018-10-30,87.25257942241404
2018-11-04,84.82564885997913
2018-11-12,79.86051046756478
2018-11-14,79.56955377355985
2018-11-17,79.08591757983874
2018-11-22,77.28187870310848
2018-11-24,77.56822948365978
2018-11-27,75.67016763127813
2018-12-02,75.6418925853464
2018-12-04,74.2914896668719
2018-12-07,71.86861845044636
2018-12-09,68.37900231390572
2018-12-14,65.2186239210636
2018-12-17,62.793399070768274
2018-12-19,61.65017387076476
2018-12-27,60.8023864287747
2018-12-29,53.74124143161405
2019-01-01,48.19367254535998
2019-01-03,48.223129998797326
2019-01-06,43.19678370041456
2019-01-11,43.34255015976968
2019-01-16,41.44140532819318
2019-01-23,35.98526650687956
2019-01-26,20.411409491032806
2019-03-14,19.981473022398102
2019-03-17,20.489699229617603
2019-03-19,20.99557653880651
2019-03-22,20.730192688212245
2019-03-24,20.864981601935067
2019-03-27,20.837055001457465
2019-03-29,21.272219791819165
2019-04-01,21.61725309001759
2019-04-08,22.384135397652514
2019-04-28,38.88943454927709
2019-05-01,41.44140532819318
2019-05-06,41.09645870759544
2019-05-13,45.5899250119174
2019-05-16,45.561359435312205
2019-05-23,56.56311705750795
2019-05-28,57.743295502699574
2019-05-31,65.80223303470902
2019-06-02,67.88950858365742
2019-06-07,67.71198808853573
2019-06-12,69.51664768627704
2019-06-27,76.3126207701599
2019-06-30,76.0855330595184
2019-07-02,76.91999983865617
2019-07-05,77.30095071867726
2019-07-07,78.84470468923129
2019-07-10,78.58464776725059
2019-07-12,78.7676017499608
2019-07-15,79.17285297448464
2019-07-17,79.25984065935758
2019-07-20,79.05695073406508
2019-07-22,78.27704112020038
2019-07-25,77.58734015121426
2019-08-01,75.73616523653783
2019-08-04,77.93177294063801
2019-08-06,77.47271480299686
2019-08-09,77.62556921822713
2019-08-11,77.8360133839366
2019-08-14,77.43452696959118
