date,value
2017-01-03,12.979032827119344
2017-02-25,81.9337555979214
2017-03-14,91.30969948464039
2017-03-17,69.27634740123483
2017-03-27,79.64608705583778
2017-04-03,93.4414254363656
2017-04-23,80.40610812795416
2017-05-16,99.11902711084255
2017-05-26,86.83763278958976
2017-06-02,80.6600127179253
2017-06-15,96.40070675609452
2017-06-22,71.69900081244597
2017-06-25,70.24188979767186
2017-07-05,71.94287520266447
2017-07-07,70.24188979767186
2017-07-17,77.38132038704701
2017-08-04,100.0
2017-08-06,80.6600127179253
2017-08-14,91.5752173212161
2017-08-19,80.9141989853278
2017-08-21,84.50223745319451
2017-08-24,94.78252624496717
2017-08-26,86.31672057280741
2017-08-29,88.14473193605592
2017-09-20,77.6318241122278
2017-10-05,84.76061785229409
2017-10-10,99.93970087295897
2017-10-15,80.15248547834267
2017-10-28,72.4314978133905
2017-10-30,72.4314978133905
2017-11-17,39.396694696812716
2017-11-19,25.44119785991122
2017-11-22,13.652731356633815
2017-11-27,18.390270412012665
2017-12-19,57.61139165675603
2018-02-25,79.3933118127389
2018-03-14,85.79691269193383
2018-03-22,97.21340725990281
2018-04-06,81.42341550461232
2018-04-18,100.0
2018-04-21,100.0
2018-04-23,92.90687127591184
2018-05-06,91.5752173212161
2018-05-11,85.79691269193383
2018-05-18,89.19535150663268
2018-05-26,91.841006452051
2018-06-20,82.70136790217441
2018-06-22,79.64608705583778
2018-06-25,77.88261272263516
2018-06-27,71.69900081244597
2018-07-02,71.69900081244597
2018-07-10,80.6600127179253
2018-07-15,88.66949393026064
2018-07-25,88.66949393026064
2018-08-06,81.9337555979214
2018-08-11,85.79691269193383
2018-08-19,68.79534289021512
2018-08-21,79.14081956959666
2018-09-03,74.6446604028445
2018-09-08,85.0192758255315
2018-09-10,86.05667846716071
2018-09-20,84.24413487912616
2018-09-28,77.88261272263516
2018-10-05,69.0356976694301
2018-10-13,22.94765803843605
2018-10-20,19.76650805011563
2018-10-23,16.902602919209176
2018-10-25,12.979032827119344
2018-11-14,18.390270412012665
2018-11-19,16.464973987593513
2018-11-22,15.176559556718322
2018-12-19,45.265835309579295
2018-12-29,63.116121279956246
2019-01-01,59.654922558998166
2019-01-03,54.925938668780404
2019-02-12,77.38132038704701
2019-02-15,59.654922558998166
2019-02-17,66.17099502528578
2019-02-22,56.486971164876906
2019-02-25,60.571181279045035
2019-02-27,74.6446604028445
2019-03-22,76.1330846101173
2019-03-24,74.6446604028445
2019-03-27,78.63668515154735
2019-03-29,71.21212732697622
2019-04-01,66.88315971165738
2019-04-13,93.17401340201353
2019-05-01,82.95779821645675
2019-05-06,93.4414254363656
2019-05-13,53.82037604164862
2019-05-23,87.09850240958836
2019-05-31,94.24527870387473
2019-06-02,89.19535150663268
2019-06-17,74.6446604028445
2019-06-27,61.954760371484674
2019-06-30,84.24413487912616
2019-07-05,81.9337555979214
2019-07-07,70.48400975855918
2019-07-10,86.31672057280741
2019-07-15,57.38588376289401
2019-07-17,81.9337555979214
2019-07-22,77.13110181970141
2019-07-25,87.35964737772609
2019-08-04,66.40808499985117
2019-08-14,70.72642286537416
2019-08-24,82.44521718967076
2019-08-29,66.64547333360518
2019-08-31,70.24188979767186
2019-09-03,59.19863968832172
2019-09-13,70.24188979767186
2019-09-15,75.13965195319768
2019-09-20,80.15248547834267
2019-10-13,76.63152125312365
2019-11-22,15.317886172639714
2019-12-17,76.88116868363346
2019-12-29,73.16661193916784
2020-01-06,50.76718477936504
2020-01-11,70.24188979767186
2020-01-16,62.18642479167029
2020-02-07,68.79534289021512
2020-02-15,58.516531368490085
2020-02-20,68.0760513189218
2020-02-22,69.0356976694301
2020-03-13,78.63668515154735
2020-03-21,92.63999928749436
2020-03-28,75.13965195319768
2020-03-31,61.723400502660134
2020-04-05,71.45541808925788
2020-04-10,90.51477607583914
2020-04-15,89.19535150663268
2020-05-07,78.63668515154735
2020-05-20,87.8827623837656
2020-05-25,90.51477607583914
2020-05-27,61.954760371484674
2020-05-30,89.72230274976381
2020-06-26,89.19535150663268
2020-07-04,85.79691269193383
2020-07-09,87.09850240958836
2020-07-14,100.0
2020-07-19,78.88861059330125
2020-07-21,64.05066390595525
2020-07-24,100.0
2020-07-29,72.4314978133905
2020-07-31,58.516531368490085
2020-08-05,56.263024583426024
2020-08-08,74.89201221277023
2020-08-10,92.37339766681816
2020-08-20,77.6318241122278
2020-08-25,58.06334060344119
2020-09-04,55.81607187450687
2020-09-12,81.16866666801388
2020-09-14,58.970961098018236
2020-09-17,70.96912882042356
2020-11-06,22.94765803843605
2020-11-11,19.76650805011563
2020-11-18,13.51703301166784
2020-11-21,12.712928925799616
2020-11-23,20.70326356860717
2020-12-18,78.38504351283828
2021-01-10,44.23354466086732
2021-02-11,84.76061785229409
2021-02-14,48.83778554789808
2021-02-19,75.63579410185436
2021-02-21,72.92128358916501
2021-02-24,60.11243734995178
2021-02-26,73.65813812188541
2021-03-01,64.99003163624909
2021-03-21,89.45869053914957
2021-03-23,79.64608705583778
2021-03-28,89.19535150663268
2021-03-31,72.92128358916501
2021-04-02,92.63999928749436
2021-04-15,80.9141989853278
2021-04-22,84.76061785229409
2021-05-27,72.4314978133905
2021-06-01,66.17099502528578
2021-06-14,76.1330846101173
2021-06-16,74.15082170347202
2021-06-26,66.40808499985117
2021-07-11,68.79534289021512
2021-07-19,76.88116868363346
2021-07-21,65.22562505407431
2021-07-29,81.16866666801388
2021-08-25,72.4314978133905
2021-08-30,56.486971164876906
2021-09-22,57.83721072361524
2021-09-24,62.18642479167029
2021-10-07,68.31551940887198
2021-10-12,67.12114382017485
2021-10-14,67.5980039785262
2021-10-19,69.0356976694301
2021-10-24,39.396694696812716
2021-10-27,23.43910163442377
2021-11-11,12.056212072138736
2021-11-18,8.728892461037209
2021-12-16,37.44014160784799
2021-12-18,43.20966615949792
2021-12-21,52.28593452520387
2021-12-23,53.16084547015387
2022-01-12,52.94163875943732
2022-01-15,47.14497517532833
2022-01-17,50.76718477936504
2022-01-22,47.14497517532833
2022-01-25,57.61139165675603
2022-01-27,41.38807105713341
2022-01-30,62.41839342703008
2022-02-09,59.654922558998166
2022-02-11,66.40808499985117
2022-03-08,66.40808499985117
2022-03-23,68.0760513189218
2022-03-26,68.55528336816793
2022-04-10,72.6762454508328
2022-04-15,77.38132038704701
2022-04-17,75.38757934298259
2022-04-30,82.70136790217441
2022-05-10,100.0
2022-05-15,87.35964737772609
2022-05-17,71.21212732697622
2022-05-27,81.6784452345247
2022-05-30,70.96912882042356
2022-06-01,88.40697586525596
2022-06-06,98.30073846745356
2022-06-11,74.39759680544323
2022-06-14,72.6762454508328
2022-06-19,81.6784452345247
2022-06-29,78.38504351283828
2022-07-04,75.13965195319768
2022-07-06,65.69771141860696
2022-07-11,55.81607187450687
2022-07-14,78.38504351283828
2022-07-16,61.723400502660134
2022-07-19,74.89201221277023
2022-07-21,59.654922558998166
2022-07-24,73.41223021253842
2022-07-26,59.19863968832172
2022-07-31,67.12114382017485
2022-08-03,71.45541808925788
2022-08-08,69.51729178205119
2022-08-10,67.5980039785262
2022-08-13,66.17099502528578
2022-08-25,70.48400975855918
2022-08-28,79.64608705583778
2022-08-30,62.18642479167029
2022-09-04,73.9043353807242
2022-09-12,80.9141989853278
2022-09-19,76.382159803295
2022-09-22,78.88861059330125
2022-10-04,69.0356976694301
2022-10-09,69.0356976694301
2022-10-22,71.94287520266447
2022-10-24,68.0760513189218
2022-11-11,63.58278814716958
2022-11-13,76.1330846101173
2022-12-06,57.83721072361524
2022-12-11,64.51974593630813
2023-02-04,61.031151584082636
2023-02-06,64.99003163624909
