date,value
2017-02-15,4.270770564060344
2017-02-18,4.259845683873267
2017-02-25,4.857900489429704
2017-02-28,9.843973640049416
2017-03-07,9.614131820503477
2017-03-10,68.62167135776396
2017-03-17,63.21579035137733
2017-03-20,22.20573021263267
2017-03-30,14.861016430541438
2017-04-06,16.759084304239025
2017-04-09,14.619131843134426
2017-04-16,16.3322687644346
2017-04-19,22.60233565843937
2017-04-29,43.03036943262805
2017-05-06,33.099393765143006
2017-05-09,33.099393765143006
2017-05-16,22.826950127046775
2017-05-26,38.2101569829488
2017-05-29,60.27128803632345
2017-06-05,76.18521054938705
2017-06-15,82.00811871013278
2017-06-18,89.02007915826286
2017-06-25,89.02007915826286
2017-06-28,88.97108583894794
2017-07-05,84.5207056810848
2017-08-04,35.205500400297794
2017-08-07,35.11259638493969
2017-08-12,37.02547364140683
2017-08-14,23.228973410357717
2017-08-17,19.066145381985017
2017-08-19,19.066145381985017
2017-08-22,19.805556414253626
2017-08-24,15.806398870128934
2017-09-01,11.599433562052248
2017-09-06,20.677818409634654
2017-09-08,21.205261742277017
2017-09-11,21.205261742277017
2017-09-13,16.673286116325674
2017-09-16,16.673286116325674
2017-09-21,20.298345386921138
2017-09-23,27.084697981580984
2017-09-26,27.741952493210203
2017-09-28,19.43411391253974
2017-10-03,19.364855170022285
2017-10-06,19.364855170022285
2017-10-08,23.710878355816373
2017-10-11,23.178530912108656
2017-10-13,14.679419174884723
2017-10-16,14.659309780948643
2017-10-23,13.40064111042032
2017-10-26,23.456634907320833
2017-10-28,23.380625881417156
2017-10-31,23.685393089078076
2017-11-05,23.685393089078076
2017-11-07,17.872072966909187
2017-11-17,43.64846557007927
2017-11-20,44.72317012242732
2017-11-22,44.86278213227313
2017-11-25,44.86278213227313
2017-11-27,44.8278589793728
2018-01-29,77.23231779798161
2018-01-31,72.1998955561815
2018-02-10,68.10556501660233
2018-02-25,53.78525682221201
2018-03-02,71.14331203666602
2018-03-07,70.92415892405943
2018-03-22,34.465663776415404
2018-03-27,34.465663776415404
2018-03-30,34.465663776415404
2018-04-01,34.465663776415404
2018-04-04,1.508943301419853
2018-04-21,38.95586929966934
2018-04-24,74.24651633918434
2018-04-26,74.06742763375904
2018-05-01,74.06742763375904
2018-05-04,81.4913320876391
2018-05-06,98.82825927995881
2018-05-09,98.82825927995881
2018-05-11,100.0
2018-05-16,100.0
2018-05-19,100.0
2018-05-21,100.0
2018-06-23,100.0
2018-06-25,100.0
2018-07-03,93.28333436984315
2018-07-05,94.8948033080818
2018-07-08,96.7750569785095
2018-07-10,96.7750569785095
2018-07-13,92.78254631350575
2018-07-15,97.6963631699018
2018-07-18,96.0105957590869
2018-07-20,100.0
2018-07-23,94.8948033080818
2018-07-25,94.8948033080818
2018-07-30,91.58608796000435
2018-08-02,96.92830857278672
2018-08-04,100.0
2018-08-12,100.0
2018-08-14,95.14782677022846
2018-08-19,98.1072165879374
2018-08-22,99.03475048758771
2018-08-24,99.03475048758771
2018-08-27,97.4912558359291
2018-08-29,97.4912558359291
2018-09-01,93.88603759099928
2018-09-03,91.43707001268847
2018-09-06,91.43707001268847
2018-09-08,97.33756506647545
2018-09-11,97.33756506647545
2018-09-13,92.33297555483982
2018-09-16,44.897718718588195
2018-09-18,46.12896131031958
2018-09-21,46.12896131031958
2018-09-23,34.80379212251239
2018-09-26,35.11259638493969
2018-09-28,25.212180891215592
2018-10-01,26.408336303656498
2018-10-03,17.51909525306155
2018-10-06,18.29575060665858
2018-10-08,16.120900708553513
2018-10-13,16.120900708553513
2018-10-16,36.550447440217965
2018-10-21,36.83509958794019
2018-10-23,26.62385281173945
2018-10-26,26.62385281173945
2018-10-31,26.89446510803538
2018-11-02,23.43128502579874
2018-11-17,15.806398870128934
2018-11-22,15.806398870128934
2018-11-25,15.806398870128934
2018-11-27,15.973752313085656
2019-01-26,8.862143866337544
2019-01-31,12.41908247819878
2019-02-03,2.544300913683794
2019-02-05,2.544300913683794
2019-02-08,2.795608119110671
2019-02-10,2.795608119110671
2019-02-13,5.507107373061081
2019-02-15,3.907081334000187
2019-02-18,4.673268078220376
2019-02-20,4.151357158961076
2019-02-23,4.86955733185966
2019-02-25,6.2359703668859945
2019-02-28,4.707617480152823
2019-03-05,7.305787034622738
2019-03-10,8.659488858767864
2019-03-12,20.06293789469348
2019-03-15,55.47920490681296
2019-03-17,57.435632827966465
2019-03-20,58.94491237682451
2019-03-22,67.59138333300564
2019-03-25,67.59138333300564
2019-03-27,83.99614550663247
2019-03-30,81.914037481623
2019-04-04,87.07073880859528
2019-04-09,85.95952240919449
2019-04-29,83.37829052182184
2019-05-01,76.54862097321138
2019-05-04,85.04687887900099
2019-05-06,75.91321332568145
2019-05-09,75.91321332568145
2019-05-11,75.91321332568145
2019-05-14,77.55240392688181
2019-05-16,69.35611630437202
2019-05-26,67.33501429296696
2019-05-29,67.33501429296696
2019-05-31,69.31280675373662
2019-06-03,67.42041717066485
2019-06-08,69.05323007296826
2019-06-10,69.05323007296826
2019-06-13,69.05323007296826
2019-06-15,69.05323007296826
2019-06-18,90.69377826436438
2019-06-23,90.69377826436438
2019-06-25,100.0
2019-06-28,89.9042369507378
2019-06-30,94.38975480172505
2019-07-03,94.38975480172505
2019-07-05,93.28333436984315
2019-07-10,93.28333436984315
2019-07-13,94.33932317092753
2019-07-15,94.94538137666302
2019-07-18,95.60410762988712
2019-07-20,93.68492348880159
2019-07-23,90.59489912120291
2019-07-25,89.21618565865495
2019-07-28,87.65330241054595
2019-08-02,84.85535654751253
2019-08-04,84.85535654751253
2019-08-09,77.14098472490366
2019-08-12,74.29132189506255
2019-08-14,66.2296429592763
2019-08-17,66.61124876983105
2019-08-22,60.39259051602911
2019-08-24,53.78525682221201
2019-08-29,50.03189886463652
2019-09-03,43.235917668430126
2019-09-06,43.235917668430126
2019-09-08,42.280832362880766
2019-09-11,54.01472191192928
2019-09-13,49.11451675698951
2019-09-16,46.448225683035425
2019-09-18,46.448225683035425
2019-09-26,51.181097288716124
2019-09-28,19.7822394965054
2019-10-01,19.387927847005002
2019-10-03,17.49714962887841
2019-10-08,17.51909525306155
2019-10-11,14.478938010178148
2019-10-13,15.043716449229343
2019-10-26,59.94840372580915
2019-11-10,59.94840372580915
2019-11-25,87.31324044708607
2019-11-27,87.31324044708607
2019-11-30,87.31324044708607
2019-12-02,87.31324044708607
2020-01-24,91.78496500547229
2020-01-26,100.0
2020-01-29,97.64506637508758
2020-01-31,100.0
2020-02-03,84.47295173681152
2020-02-05,99.13807592302119
2020-02-08,99.13807592302119
2020-02-10,96.7750569785095
2020-02-15,95.90889386380907
2020-02-18,99.50013405157317
2020-02-20,96.7750569785095
2020-02-23,96.31602088726555
2020-02-25,96.31602088726555
2020-03-01,99.55190985987099
2020-03-09,93.88603759099928
2020-03-11,85.47858390755684
2020-03-14,86.00768956511246
2020-03-19,83.61566040606955
2020-03-21,78.79314676472231
2020-03-24,78.79314676472231
2020-03-26,78.79314676472231
2020-03-29,81.1633080754705
2020-04-03,66.44151249020193
2020-04-05,24.585431119228055
2020-04-08,24.637362604261337
2020-04-10,27.907482274283762
2020-04-15,27.907482274283762
2020-05-03,74.24651633918434
2020-05-05,91.28817192810008
2020-05-08,79.57934528379973
2020-05-18,85.19066059052437
2020-05-20,85.28658171251313
2020-05-25,86.15227100024705
2020-05-28,86.15227100024705
2020-05-30,81.53824600821305
2020-06-02,88.2865782705347
2020-06-14,93.93634940131172
2020-06-22,90.39730067046303
2020-06-24,97.59378288776428
2020-06-27,95.80724521006063
2020-07-04,93.73518204332036
2020-07-07,92.88259740175153
2020-07-09,92.08368009597899
2020-07-14,92.73254074292714
2020-07-17,92.73254074292714
2020-07-19,86.1040638607291
2020-07-22,85.57466497915989
2020-07-24,83.23602858616927
2020-07-27,81.86701687106702
2020-07-29,81.86701687106702
2020-08-01,81.86701687106702
2020-08-03,77.32370425241103
2020-08-06,72.28829146373344
2020-08-08,72.55379972803001
2020-08-21,44.54895737431347
2020-08-23,23.685393089078076
2020-08-26,22.70202886495172
2020-08-31,24.97623649395696
2020-09-02,23.634463168957804
2020-09-05,26.73193551672633
2020-09-07,26.14015746946306
2020-09-12,29.220957263511956
2020-09-15,29.220957263511956
2020-09-17,27.576909138198584
2020-09-20,26.542932727380574
2020-09-27,30.074942958970507
2020-09-30,26.94874977553275
2020-10-12,6.981635770451641
2020-10-15,6.981635770451641
2020-10-17,29.334119942151034
2020-10-27,29.334119942151034
2020-10-30,31.78988489953829
2020-11-01,31.78988489953829
2020-11-09,29.988997625266805
2020-11-11,22.90206541110451
2020-11-14,22.90206541110451
2020-11-16,23.153329974805146
2020-11-19,23.153329974805146
2020-11-21,18.88346410691867
2020-11-24,20.06293789469348
2020-11-26,16.05775550049761
2021-02-19,42.68886426948957
2021-02-24,44.792949260013884
2021-02-27,38.98845306314037
2021-03-01,43.89001214595602
2021-03-04,42.58667482383965
2021-03-09,39.1842382207572
2021-03-14,38.95586929966934
2021-03-24,66.3567245680634
2021-03-26,38.5983360539538
2021-03-29,35.4227479811565
2021-03-31,35.76547073629873
2021-04-03,35.76547073629873
2021-04-05,38.92329899259907
2021-04-08,62.72022290296992
2021-04-13,67.29233290534513
2021-04-15,62.59663206156301
2021-04-18,36.58202159134439
2021-04-23,27.93511786008998
2021-05-03,18.38557063127981
2021-05-08,39.282312449953636
2021-05-18,39.282312449953636
2021-06-07,94.23849984854552
2021-06-09,93.63467824844736
2021-06-12,93.63467824844736
2021-06-14,86.05587004898744
2021-06-19,86.29697238455547
2021-06-22,84.85535654751253
2021-06-24,84.85535654751253
2021-07-09,95.04657744976933
2021-07-14,91.18897312994683
2021-07-19,91.18897312994683
2021-07-22,87.84791668226075
2021-07-29,87.84791668226075
2021-08-13,74.65024699199134
2021-08-16,74.65024699199134
2021-08-18,62.555461872957665
2021-08-21,62.555461872957665
2021-08-23,53.13772628760902
2021-08-26,35.82795908438227
2021-08-28,35.82795908438227
2021-08-31,24.819549027760708
2021-09-05,25.29107252460064
2021-09-30,14.220348518868667
2021-10-02,14.59906329970885
2021-10-07,14.259981692265757
2021-10-10,14.259981692265757
2021-10-12,11.779188904837946
2021-10-15,16.036734300713526
2021-10-17,15.371238847434235
2021-10-22,13.593629165213269
2021-10-25,14.518925301170924
2021-10-27,14.538939374077053
2021-11-01,10.12667252712697
2021-11-04,11.474417295570204
2022-01-23,89.06908579997979
2022-01-25,86.63507540326216
2022-01-28,81.86701687106702
2022-01-30,78.97778777403376
2022-02-02,75.37066049633147
2022-02-07,74.02268883741272
2022-02-09,71.53862922380164
2022-02-12,71.23106679271962
2022-02-14,66.2296429592763
