date,value
2019-12-29,96.12718514989355
2020-02-12,58.62485765791637
2020-02-14,58.62485765791637
2020-02-22,64.39589792146813
2020-02-24,62.368026775838345
2020-03-08,64.65090690675812
2020-03-20,75.1234504360764
2020-03-23,78.09454351342606
2020-03-25,77.8228515897086
2020-03-28,93.51619892984986
2020-04-02,92.07609279985886
2020-04-04,95.25418135144918
2020-04-07,99.94088768187838
2020-04-09,97.29533334059826
2020-04-12,98.17454152501726
2020-04-14,95.83588745258072
2020-04-17,95.83588745258072
2020-04-22,96.41877888261045
2020-04-24,93.51619892984986
2020-04-27,98.76215072011256
2020-05-04,88.36704624050249
2020-05-07,88.36704624050249
2020-05-09,84.15134402186573
2020-05-17,78.36655247710948
2020-05-19,84.43023805340357
2020-05-22,88.08385665008609
2020-05-24,88.08385665008609
2020-05-27,89.50284511746592
2020-05-29,80.00524382881635
2020-06-01,80.00524382881635
2020-06-21,84.98895273214264
2020-06-23,99.05639557058079
2020-06-26,99.05639557058079
2020-06-28,99.05639557058079
2020-07-01,81.65525807876286
2020-07-08,79.18447797902994
2020-07-11,77.00968171250202
2020-07-13,78.09454351342606
2020-07-18,72.19121493633074
2020-07-21,68.51629092026283
2020-07-23,68.51629092026283
2020-07-28,53.51654389415338
2020-07-31,57.14945591619416
2020-08-05,43.33323651482261
2020-08-07,39.81229455309125
2020-08-10,37.450281408979016
2020-08-15,42.66546887943031
2020-08-20,32.670746791519115
2020-08-25,21.814692717958042
2020-08-27,21.63760914343003
2020-09-01,13.431203766205591
2020-09-04,14.038640414969676
2020-09-09,8.519410169117352
2020-09-14,7.2588114382758935
2020-09-16,7.505495569277955
2020-09-19,6.773806519745443
2020-10-31,1.783766366246999
2020-11-10,1.783766366246999
2020-11-23,3.235162729485092
2020-11-25,3.235162729485092
2020-11-28,3.235162729485092
2020-12-13,3.616561086790495
2020-12-28,23.430023218625955
2021-01-24,50.4333273228919
2021-01-29,50.4333273228919
2021-02-21,79.73134021559493
2021-02-23,89.50284511746592
2021-02-26,89.50284511746592
2021-02-28,87.51839187799165
2021-03-05,95.83588745258072
2021-03-10,95.25418135144918
2021-03-20,100.0
2021-03-23,100.0
2021-03-25,99.35093353889728
2021-03-28,100.0
2021-03-30,98.76215072011256
2021-04-02,94.67366296278577
2021-04-04,94.96377354352072
2021-04-07,93.51619892984986
2021-04-09,97.29533334059826
2021-04-14,86.67248561078706
2021-04-17,89.50284511746592
2021-04-19,90.07256438898342
2021-04-22,90.07256438898342
2021-04-24,91.50215009209388
2021-04-27,92.36351471524709
2021-05-27,66.70308969362561
2021-05-29,71.6622958184499
2021-06-01,79.73134021559493
2021-06-03,84.43023805340357
2021-06-11,85.26877270764098
2021-06-13,83.59448426201183
2021-06-16,81.10399995298587
2021-06-18,84.15134402186573
2021-06-21,84.15134402186573
2021-06-26,90.07256438898342
2021-07-11,79.45775147989261
2021-07-18,79.45775147989261
2021-07-21,82.48448747601952
2021-07-23,79.73134021559493
2021-08-02,87.51839187799165
2021-08-10,86.67248561078706
2021-08-12,72.98703290888973
2021-08-15,72.19121493633074
2021-08-17,72.19121493633074
2021-08-20,76.73926160917053
2021-08-25,80.27946196345488
2021-08-27,79.45775147989261
2021-09-01,76.46916038246424
2021-09-04,76.46916038246424
2021-09-06,70.0833790865229
2021-09-24,56.17287714803272
2021-09-26,56.17287714803272
2021-09-29,59.615435424974905
2021-10-01,59.615435424974905
2021-10-11,63.379245126967774
2021-10-14,71.13468134360339
2021-10-16,62.87295484948591
2021-10-21,66.9611199151971
2021-10-24,69.82137392929495
2021-11-30,64.65090690675812
2021-12-03,64.65090690675812
2021-12-23,61.11169012134391
2022-01-14,49.03110704565941
2022-01-19,49.03110704565941
2022-01-22,49.03110704565941
2022-01-24,54.47749186051178
2022-01-27,50.4333273228919
2022-01-29,50.4333273228919
2022-02-01,87.8009717547273
2022-02-08,84.70944106896336
2022-02-11,84.70944106896336
2022-02-13,31.06019393645521
2022-02-18,31.06019393645521
2022-02-26,62.116074698389276
2022-02-28,66.18803158762535
2022-03-03,66.18803158762535
2022-03-05,65.67431278485458
2022-03-08,69.0373339294843
2022-03-10,77.8228515897086
2022-03-23,85.54890066125387
2022-03-25,89.21843996190083
2022-03-28,89.21843996190083
2022-04-04,83.59448426201183
2022-04-14,80.5539942646201
2022-04-17,85.54890066125387
2022-04-19,85.54890066125387
2022-04-27,85.54890066125387
2022-05-02,73.51919985208329
2022-05-04,73.51919985208329
2022-05-07,73.51919985208329
2022-05-19,84.15134402186573
2022-05-27,84.15134402186573
2022-05-29,78.09454351342606
2022-06-06,77.00968171250202
2022-06-11,85.82933625986684
2022-06-13,79.45775147989261
2022-06-16,78.09454351342606
2022-06-18,75.39195168546654
2022-06-21,72.45616274747245
2022-06-23,75.9299160450211
2022-06-28,69.82137392929495
2022-07-01,83.59448426201183
2022-07-03,70.34571281061665
2022-07-06,65.417956698544
2022-07-08,66.18803158762535
2022-07-11,66.9611199151971
2022-07-13,61.36227178554439
2022-07-16,57.63985597600079
2022-07-18,58.13165786468346
2022-07-21,56.17287714803272
2022-07-26,53.75624348756762
2022-07-28,48.79869415915923
2022-07-31,43.78034128416289
2022-08-02,36.18245394722741
2022-08-05,36.18245394722741
2022-08-07,32.26555506933849
2022-08-10,24.160264601537172
2022-08-12,19.38007424295513
2022-08-15,16.07388421384126
2022-08-17,16.07388421384126
2022-08-22,12.832835084678287
2022-08-25,9.845907270664743
2022-08-30,9.845907270664743
2022-09-01,8.910588759810466
2022-09-04,9.845907270664743
2022-09-06,15.280197543931648
2022-09-09,15.280197543931648
2022-09-11,13.733796943543714
2022-09-19,16.71845854321384
2022-09-21,13.733796943543714
2022-10-04,11.9525868621186
2022-10-06,13.13087748692241
2022-10-09,13.13087748692241
2022-10-11,12.09783602025688
2022-10-16,13.885938415971722
2022-11-18,72.72143553553337
2022-11-20,76.19937840358011
2022-11-23,76.19937840358011
2022-12-05,58.37808326720933
2023-01-17,45.35726234340293
2023-01-24,45.35726234340293
2023-02-03,50.4333273228919
2023-02-08,51.37547339107108
2023-02-11,51.37547339107108
2023-02-13,48.3349797186807
2023-02-16,48.10367933298671
2023-02-21,54.23671799643166
2023-02-26,60.362009542577354
2023-03-03,57.63985597600079
2023-03-05,60.8614522153204
2023-03-15,60.8614522153204
2023-03-28,75.1234504360764
2023-04-04,77.00968171250202
2023-04-07,77.00968171250202
2023-04-09,61.613196744100286
2023-04-19,81.93135593113394
2023-05-27,98.17454152501726
2023-05-29,100.0
2023-06-01,95.83588745258072
2023-06-03,98.46819927535314
2023-06-06,97.58810826677067
2023-06-08,96.71066835502873
2023-06-16,100.0
2023-06-23,94.09433468467216
2023-06-26,100.0
2023-06-28,100.0
2023-07-06,72.98703290888973
2023-07-08,72.98703290888973
2023-07-11,99.05639557058079
2023-07-13,84.43023805340357
2023-07-16,90.07256438898342
2023-07-18,91.50215009209388
2023-07-21,91.50215009209388
2023-07-23,87.23611734448299
2023-07-26,82.20776584575228
2023-07-28,85.54890066125387
2023-07-31,80.00524382881635
2023-08-02,68.2562657501798
2023-08-05,68.77664711803016
2023-08-07,68.77664711803016
2023-08-12,66.18803158762535
2023-08-22,23.977000944101995
2023-08-25,33.07762915248489
2023-09-01,23.24863903435498
2023-09-04,24.71285237653571
2023-09-06,23.794205370640615
2023-09-11,23.977000944101995
2023-09-14,23.611879064632475
2023-09-19,16.556519865184114
2023-09-26,43.33323651482261
2023-09-29,44.90480753911569
2023-10-01,42.222224494440795
2023-10-06,45.35726234340293
2023-10-09,44.22898104646431
2023-10-11,45.58405899843074
2023-10-16,49.03110704565941
2023-10-21,88.9343382174044
2023-11-08,49.96444953167789
2023-12-03,48.566651522581374
2023-12-15,42.00118451222769
2023-12-25,46.95276936817536
2023-12-30,54.47749186051178
