date,value
2017-02-19,63.088636782755124
2017-02-22,46.46755806963287
2017-03-11,65.3793094731425
2017-03-14,64.35785450177877
2017-04-03,95.1979076614272
2017-04-10,81.60701827850846
2017-04-20,85.49836059834817
2017-04-23,77.23476506253584
2017-05-23,85.21839813703603
2017-06-09,88.31484129057017
2017-06-12,81.05608582167801
2017-06-19,82.15919963829589
2017-06-22,76.69392605162291
2017-07-04,65.63551411095251
2017-07-07,58.590223618542794
2017-07-14,53.48492771353622
2017-07-22,42.19728070363258
2017-08-03,39.35598147897461
2017-08-06,36.58181238847231
2017-08-13,26.569059540860284
2017-08-18,30.64372120149364
2017-08-21,23.96283595628055
2017-08-23,21.80180516553233
2017-08-26,14.957670072585058
2017-09-15,10.805611375919776
2017-09-22,10.112857990783981
2017-09-27,5.496243584649321
2017-10-05,3.3272068300327855
2017-10-07,3.3272068300327855
2017-10-10,2.8665785986794456
2017-10-12,2.097757408971498
2017-10-15,2.6014408579804393
2017-10-17,2.345065287031254
2017-10-27,2.8665785986794456
2017-10-30,1.20668916029812
2017-11-21,1.5579586153828242
2018-01-13,12.973900551580883
2018-01-15,15.904669936675056
2018-01-23,2.5149943181261283
2018-02-24,4.418227510906808
2018-03-14,64.86790839910203
2018-03-19,67.43831621755893
2018-04-18,87.18458051789422
2018-04-20,100.0
2018-05-05,96.65353421041046
2018-05-18,92.88435203221178
2018-05-20,81.05608582167801
2018-05-25,81.88295301945766
2018-06-14,79.41080990931603
2018-06-19,81.05608582167801
2018-06-22,78.04840729061955
2018-06-24,74.81104776569258
2018-06-27,87.18458051789422
2018-07-02,95.7792701057412
2018-07-04,86.34009143553355
2018-07-07,76.9641863977988
2018-07-09,75.0790694576958
2018-07-17,68.73601566578564
2018-07-19,69.51860368707506
2018-07-24,81.33139576300586
2018-07-27,63.341802319276816
2018-07-29,55.41139759452631
2018-08-01,66.40613923388628
2018-08-03,52.53029043043739
2018-08-16,38.28096203398535
2018-08-18,48.76986516131757
2018-08-21,40.87767000006114
2018-08-26,34.908703289679046
2018-08-28,35.533042250572
2018-09-02,21.80180516553233
2018-09-05,26.948681256025157
2018-09-10,22.514534414295966
2018-09-17,18.69132798261527
2018-09-20,16.70858171323789
2018-09-25,15.586841892058645
2018-09-27,10.945997863156917
2018-10-02,20.747216666898357
2018-10-05,9.840090565026486
2018-10-17,12.677181973300522
2018-10-20,8.129353566782711
2018-10-22,8.644039121787216
2018-11-04,14.337242861304631
2018-11-24,56.38316352743195
2018-12-11,69.257411280906
2019-01-03,55.41139759452631
2019-02-04,66.40613923388628
2019-02-12,20.921762786274268
2019-02-14,55.41139759452631
2019-02-17,56.38316352743195
2019-02-22,62.58332585637842
2019-02-27,73.74217793492616
2019-03-16,57.851384643252366
2019-03-21,68.73601566578564
2019-03-24,82.71262712522244
2019-03-29,86.62128176315018
2019-03-31,82.71262712522244
2019-04-05,81.05608582167801
2019-04-13,88.03181900118983
2019-04-15,89.44996916713212
2019-04-20,86.34009143553355
2019-04-23,88.31484129057017
2019-05-03,93.17250258057277
2019-05-13,86.62128176315018
2019-05-15,85.49836059834817
2019-05-23,91.4480930044409
2019-05-30,62.58332585637842
2019-06-02,99.29223959435815
2019-06-07,96.36181717869198
2019-06-12,90.87569222216692
2019-06-17,78.86490120026907
2019-06-19,83.82320946961885
2019-06-24,90.87569222216692
2019-06-27,84.10162959903164
2019-06-29,60.077292632686806
2019-07-02,86.90277823312333
2019-07-04,73.20967853926345
2019-07-14,67.17977216106475
2019-07-17,71.6199596000925
2019-07-19,63.088636782755124
2019-07-22,59.58021617805016
2019-07-24,59.084525231798835
2019-07-29,37.2159630625756
2019-08-03,53.72448569867221
2019-08-06,49.46779968802971
2019-08-08,39.78877448614029
2019-08-11,38.709772516402914
2019-08-13,42.41857823516313
