date,value
2017-01-03,90.55744515448151
2017-03-14,73.06935960520056
2017-04-23,75.3224309729138
2017-06-12,85.76240676927391
2017-06-22,92.99006068638798
2017-08-21,88.1481684676874
2017-08-26,81.06215538272346
2017-10-05,75.3224309729138
2017-10-15,63.24032464179648
2018-02-27,62.18006476071921
2018-03-14,75.3224309729138
2018-06-12,100.0
2018-06-22,92.99006068638798
2018-06-27,91.77084640479369
2018-07-02,82.2282511505935
2018-07-07,81.06215538272346
2018-07-12,79.90207727100524
2018-07-27,90.55744515448151
2018-08-16,90.55744515448151
2018-08-26,78.7480410492567
2018-09-25,81.06215538272346
2018-10-05,78.7480410492567
2018-10-10,74.19281125029237
2018-10-20,69.7362779764278
2018-11-24,65.38016134113039
2019-01-03,69.7362779764278
2019-02-12,5.716537478999017
2019-02-17,56.976583721324005
2019-02-22,67.5455561733639
2019-02-27,62.18006476071921
2019-03-24,67.5455561733639
2019-03-29,66.45967860037267
2019-05-13,94.21506664745147
2019-05-23,97.92462490042088
2019-06-17,90.55744515448151
2019-06-27,77.60007127569885
2019-07-02,100.0
2019-07-07,90.55744515448151
2019-07-17,90.55744515448151
2019-07-22,82.2282511505935
2019-08-01,96.68236947621902
2019-08-26,75.3224309729138
2019-08-31,74.19281125029237
2019-09-15,69.7362779764278
2019-09-20,79.90207727100524
2019-12-04,69.7362779764278
2020-02-07,33.542597932021216
2020-02-22,64.30703350426478
2020-03-13,68.63776538370065
2020-03-18,66.45967860037267
2020-03-28,70.84106610763764
2020-04-02,83.40034065799755
2020-04-07,84.57840029853827
2020-04-12,89.34987854871528
2020-05-07,83.40034065799755
2020-05-17,92.99006068638798
2020-05-27,91.77084640479369
2020-07-11,86.9523370641597
2020-07-21,84.57840029853827
2020-07-31,82.2282511505935
2020-08-10,70.84106610763764
2020-08-20,75.3224309729138
2020-08-25,100.0
2020-09-04,69.7362779764278
2020-09-09,66.45967860037267
2020-09-14,77.60007127569885
2020-11-18,54.941438969674394
2020-11-28,66.45967860037267
2020-12-13,53.933909971661755
2021-02-21,58.00413179973051
2021-02-26,77.60007127569885
2021-03-23,74.19281125029237
2021-03-28,78.7480410492567
2021-04-02,74.19281125029237
2021-04-12,77.60007127569885
2021-04-27,83.40034065799755
2021-06-11,81.06215538272346
2021-06-16,76.45819284039186
2021-07-21,67.5455561733639
2021-08-10,58.00413179973051
2021-09-24,66.45967860037267
2021-10-14,68.63776538370065
2021-10-19,71.95210233442765
2021-10-24,69.7362779764278
2022-02-11,68.63776538370065
2022-02-26,60.079014318098636
2022-03-23,83.40034065799755
2022-04-17,83.40034065799755
2022-04-27,61.126284335011206
2022-06-11,92.99006068638798
2022-06-16,89.34987854871528
2022-06-21,90.55744515448151
2022-07-06,99.17258910718236
2022-07-11,92.99006068638798
2022-07-21,76.45819284039186
2022-07-26,91.77084640479369
2022-07-31,77.60007127569885
2022-08-10,78.7480410492567
2022-08-25,92.99006068638798
2022-10-09,78.7480410492567
2023-02-16,77.60007127569885
2023-02-21,79.90207727100524
2023-05-27,83.40034065799755
2023-06-16,28.606485930112214
2023-07-11,94.21506664745147
2023-09-04,84.57840029853827
2023-09-09,89.34987854871528
2023-09-24,76.45819284039186
2023-09-29,89.34987854871528
