date,value
2017-01-26,33.31122811577046
2017-01-29,37.16432641153964
2017-02-15,57.418846968068735
2017-02-18,58.63168459458019
2017-02-25,59.30991219810531
2017-03-10,69.13331138090487
2017-03-30,73.23180069461888
2017-04-06,84.0481846515663
2017-04-09,80.3245690250305
2017-04-19,73.82508189822077
2017-04-29,90.0827980083442
2017-05-09,88.15884518221753
2017-05-16,76.97151335046172
2017-05-26,91.37476102934899
2017-06-18,92.3486160148374
2017-07-05,96.61680129721734
2017-07-18,95.45999916694949
2017-08-02,85.93553693244979
2017-08-12,82.79939272151262
2017-08-14,88.63825627585669
2017-08-22,74.71863403618613
2017-09-01,80.78628106314449
2017-09-03,86.56842089202827
2017-09-06,27.906377167845452
2017-09-21,77.57685066676662
2017-10-08,77.72848487159175
2017-10-11,76.21754394516151
2017-10-13,77.27394201870051
2017-10-16,73.82508189822077
2017-10-23,77.57685066676662
2017-10-26,75.16704105557933
2017-10-31,75.61653372458726
2017-11-07,76.06711081246111
2017-11-17,73.23180069461888
2017-11-20,76.21754394516151
2017-11-22,78.33621985776031
2017-11-30,75.01745136043601
2017-12-05,72.19822766140649
2017-12-12,74.8679823387058
2017-12-20,76.51877109419155
2017-12-25,73.23180069461888
2018-01-09,95.62491111920947
2018-01-24,100.0
2018-02-10,99.95295720370774
2018-02-15,100.0
2018-03-02,92.02353329209207
2018-03-15,91.8611660200363
2018-03-22,98.78008866984959
2018-03-30,67.54942195633919
2018-04-06,80.94042310239709
2018-04-19,88.79829383365028
2018-04-21,97.94576025128947
2018-05-06,80.6322580083502
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,83.4228426083737
2018-06-20,96.12033819213555
2018-06-23,86.72693555897177
2018-06-25,90.40509028890767
2018-07-13,82.02274532612874
2018-07-23,84.36156439164442
2018-07-25,85.46210855551718
2018-08-02,79.40436220902619
2018-08-04,75.16704105557933
2018-08-12,69.42288651201876
2018-08-19,68.26752907429909
2018-08-22,59.99129454814921
2018-08-27,53.71153280467218
2018-09-01,45.37419615455306
2018-09-03,39.442182585196775
2018-09-08,42.84181245061074
2018-09-11,38.9822277580044
2018-09-16,39.557512415515674
2018-09-23,38.06888358274364
2018-09-26,37.05187659994053
2018-10-03,37.27691414870257
2018-10-23,36.04604813298996
2018-11-15,38.06888358274364
2018-11-22,40.95208011124818
2018-12-27,42.60371045513388
2019-01-16,52.153471267951666
2019-02-13,66.6917564334432
2019-02-15,84.36156439164442
2019-02-20,86.25174388866593
2019-02-23,84.36156439164442
2019-02-25,83.26680264171453
2019-03-20,76.36809738745822
2019-03-22,77.57685066676662
2019-03-27,84.20481549662246
2019-03-30,76.06711081246111
2019-05-01,72.93588727328554
2019-05-06,76.66956502027173
2019-05-14,85.46210855551718
2019-06-08,82.02274532612874
2019-06-13,74.71863403618613
2019-06-28,91.69891485951266
2019-07-05,82.17783769331243
2019-07-15,89.60023376815654
2019-07-23,81.24906396177154
2019-07-25,79.40436220902619
2019-08-04,80.01735649887509
2019-08-09,76.51877109419155
2019-08-14,75.7666056568387
2019-08-17,71.75709019087972
2019-08-22,73.37993927027283
2019-08-24,79.25141196650044
2019-08-29,75.91679803458683
2019-09-11,62.748235349975914
2019-09-13,66.40685462911208
2019-09-16,64.42639727844008
2019-10-08,58.09137857103445
2019-10-11,50.359275790996506
2019-10-13,56.21629396787199
2019-12-05,87.52126891350873
2019-12-10,79.25141196650044
2019-12-15,64.7078324138894
2019-12-25,80.78628106314449
2019-12-30,79.7106207773641
2020-01-09,83.89167189829865
2020-01-11,84.0481846515663
2020-01-14,84.98973963706982
2020-01-19,82.48837818056116
2020-01-31,94.47294936176476
2020-02-05,84.98973963706982
2020-02-15,78.9458697837208
2020-02-20,82.02274532612874
2020-03-21,95.45999916694949
2020-03-24,89.60023376815654
2020-03-26,86.88556761491861
2020-04-03,92.5113313876807
2020-04-05,88.79829383365028
2020-04-08,91.0510721147197
2020-04-10,96.4511985435743
2020-05-05,94.30884506720174
2020-05-18,86.25174388866593
2020-05-20,91.53677984957935
2020-05-25,86.72693555897177
2020-05-28,93.81722552910924
2020-05-30,91.69891485951266
2020-06-12,80.78628106314449
2020-06-24,84.6754161646
2020-07-07,94.96595505614805
2020-07-19,71.61028769998748
2020-07-22,68.69986803183112
2020-07-24,58.76707740475723
2020-07-27,60.81310799505915
2020-08-06,41.53891194259715
2020-08-18,39.097011638527626
2020-09-02,31.50174676072884
2020-09-12,23.733974577139403
2020-09-17,27.60644575339763
2020-09-30,24.775242464898103
2020-10-30,66.83439246769278
2020-11-11,77.12266766473971
2020-11-14,71.31704800156315
2020-11-21,73.82508189822077
2020-11-26,72.4929271674275
2020-11-29,62.47028706669669
2020-12-26,80.3245690250305
2021-01-03,93.16335204982632
2021-01-18,87.99927547834176
2021-02-17,49.34546609584019
2021-02-19,84.0481846515663
2021-02-24,98.44601348862574
2021-02-27,96.78251905273996
2021-03-01,98.44601348862574
2021-03-04,100.0
2021-03-21,88.15884518221753
2021-03-24,83.5790008347262
2021-03-29,89.4396122950885
2021-03-31,91.8611660200363
2021-04-03,91.53677984957935
2021-04-08,93.00017308614467
2021-04-15,100.0
2021-04-23,96.28571082935032
2021-05-03,84.51843129487051
2021-05-28,85.30453447666048
2021-06-09,82.9550776560604
2021-06-14,92.02353329209207
2021-07-22,78.79327793126039
2021-08-11,80.01735649887509
2021-08-23,59.445936508433874
2021-08-26,53.580985658031196
2021-08-31,43.08045142661365
2021-09-05,34.17685790850016
2021-09-12,36.38007863474934
2021-10-07,37.16432641153964
