date,value
2017-02-23,89.70691134254388
2017-02-26,83.71563488650011
2017-03-05,89.12119345774866
2017-03-08,75.94170876489143
2017-03-15,74.28220587310484
2017-03-18,74.28220587310484
2017-03-25,68.77852586344795
2017-04-04,71.60373954373367
2017-04-07,70.75828943530401
2017-04-14,76.18858217453182
2017-04-17,79.17146740159666
2017-04-24,84.35332096206704
2017-05-04,90.09808846766569
2017-05-07,93.70976846160079
2017-05-14,86.27587346434223
2017-05-17,86.91987545570245
2017-05-24,81.37004779290179
2017-05-27,87.69474838264799
2017-06-03,84.99259215273862
2017-06-06,85.95446204402616
2017-06-13,81.24388326637771
2017-06-16,83.52463877986736
2017-06-23,77.92403413748616
2017-06-26,82.88901955302596
2017-07-01,80.48824612041454
2017-07-03,74.15975883882734
2017-07-06,79.04643188047635
2017-07-08,71.72478676908767
2017-07-11,75.88003148705775
2017-07-13,68.83824754606464
2017-07-18,67.52830635573876
2017-07-21,72.33102775493731
2017-07-23,65.05055491117703
2017-07-26,64.4651060015363
2017-07-28,61.967557250278126
2017-07-31,64.05632598910877
2017-08-02,58.42393152938625
2017-08-05,57.23927581496705
2017-08-07,52.144279601208645
2017-08-12,51.436981593558826
2017-08-15,50.51684762676523
2017-08-17,48.47988860264638
2017-08-20,49.066704050825564
2017-08-22,45.99884632634383
2017-08-25,46.575678112243814
2017-08-27,46.103549378529394
2017-08-30,45.685206085344646
2017-09-01,42.58783933268175
2017-09-04,42.7921039699436
2017-09-09,43.50954921480307
2017-09-11,39.662328736917104
2017-09-21,39.911829399008994
2017-09-24,39.2641967122195
2017-10-11,8.03680944598823
2017-10-14,2.189037477107967
2017-10-16,2.208340294980078
2017-10-19,1.5326395473891319
2017-10-21,1.549819093875004
2017-10-24,1.2826398230432927
2017-10-26,1.3314653426844523
2017-10-31,1.4645531196087767
2017-11-03,1.3808853512639103
2017-11-05,2.112384587210982
2018-03-10,87.11338216193083
2018-03-13,87.11338216193083
2018-03-18,87.11338216193083
2018-04-02,89.38135714522467
2018-04-07,85.69761636416781
2018-04-12,85.69761636416781
2018-04-14,72.2096457058917
2018-04-17,86.91987545570245
2018-04-19,84.22565680561806
2018-04-22,91.79962498718072
2018-04-24,85.12063624231074
2018-04-27,90.03285351784885
2018-04-29,90.48982344554679
2018-05-07,93.24751874089837
2018-05-09,88.6665059890858
2018-06-03,99.3148366272836
2018-06-08,99.3148366272836
2018-06-13,92.19376776004351
2018-06-18,98.97822122865901
2018-06-21,100.0
2018-06-26,100.0
2018-06-28,96.83278315030593
2018-07-01,91.6027614022904
2018-07-03,89.12119345774866
2018-07-06,100.0
2018-07-08,97.63551474253755
2018-07-11,100.0
2018-07-13,100.0
2018-07-18,99.78672747091628
2018-07-21,93.31350850359497
2018-07-23,89.38135714522467
2018-07-26,90.68589986914346
2018-07-28,94.83549112425018
2018-07-31,98.77643199536188
2018-08-02,99.92168812657236
2018-08-05,100.0
2018-08-07,98.17187539738661
2018-08-10,97.03326221921267
2018-08-12,91.66836719444906
2018-08-15,96.36552789625932
2018-08-17,96.36552789625932
2018-08-20,84.86461130320647
2018-08-22,84.03427952668544
2018-09-09,81.18082508685906
2018-09-11,82.88901955302596
2018-09-14,82.88901955302596
2018-09-16,79.67225715960481
2018-09-19,79.67225715960481
2018-09-21,76.93077717875211
2018-09-24,73.18257170289428
2018-09-26,74.28220587310484
2018-09-29,69.13711084460601
2018-10-01,69.13711084460601
2018-10-06,66.87643814247744
2018-10-09,68.12271075175313
2018-10-14,66.9356131481735
2018-10-19,64.69907722060971
2018-10-21,61.79452066443206
2018-10-24,57.68963440543358
2018-10-26,57.520614283866465
2018-11-18,81.68573988643087
2018-11-28,81.8753475046222
2019-02-06,87.69474838264799
2019-02-08,87.69474838264799
2019-02-11,87.69474838264799
2019-02-13,77.92403413748616
2019-02-16,52.417159762728595
2019-02-18,80.86577519838583
2019-02-21,80.86577519838583
2019-02-23,80.92875302720421
2019-02-26,80.92875302720421
2019-02-28,80.48824612041454
2019-03-03,80.67693822745115
2019-03-08,83.01601595735609
2019-03-10,83.01601595735609
2019-03-18,82.38167214846634
2019-03-20,90.4244955781437
2019-03-23,85.12063624231074
2019-03-25,85.12063624231074
2019-03-28,85.44102292667223
2019-03-30,79.04643188047635
2019-04-02,80.55112738623765
2019-04-07,69.19693444596531
2019-04-09,67.52830635573876
2019-04-12,67.52830635573876
2019-04-14,86.21155970669969
2019-04-17,87.63008952010978
2019-04-19,75.75672625302786
2019-04-27,77.36481280383538
2019-04-29,77.36481280383538
2019-05-02,79.7349286702129
2019-05-07,97.63551474253755
2019-05-09,94.57021868138749
2019-05-14,94.9682187110985
2019-05-19,87.9535402001559
2019-05-24,86.01871284642687
2019-06-03,90.03285351784885
2019-06-06,90.03285351784885
2019-06-11,95.1674242157395
2019-06-13,88.14779813812356
2019-06-16,31.631424156779918
2019-06-18,75.63348681185322
2019-06-21,95.89901457759609
2019-06-23,96.7659870219307
2019-06-26,98.64198090078519
2019-06-28,95.69930772822708
2019-07-01,94.04040554184742
2019-07-03,91.01300308292889
2019-07-06,92.78601939812346
2019-07-08,87.30702995694479
2019-07-11,91.3404923502702
2019-07-13,81.93858207878888
2019-07-16,79.23400946529938
2019-07-18,73.73171639632524
2019-07-21,74.77265602750069
2019-07-23,60.98911850203302
2019-07-26,58.93407248306253
2019-07-28,58.53717043764185
2019-07-31,61.16141280081702
2019-08-02,61.21887965106614
2019-08-05,58.31076456491978
2019-08-07,59.10444246228843
2019-08-10,59.730510584824856
2019-08-12,56.45393960219863
2019-08-15,57.57693624988618
2019-08-17,55.89516811275877
2019-08-20,55.83939130059896
2019-08-22,55.83939130059896
2019-08-25,56.11845791690159
2019-08-27,55.11595743058307
2019-08-30,48.74633580181983
2019-09-04,47.68342737629747
2019-09-06,53.89875698524922
2019-09-09,46.78601898753366
2019-09-11,41.773994492530946
2019-09-14,42.28204411614813
2019-09-16,44.07599429983537
2019-09-19,43.869736271451416
2019-09-24,44.02440004739546
2019-09-26,43.869736271451416
2019-09-29,44.696668773546996
2019-10-01,42.485827295721954
2019-10-04,44.127608369186156
2019-10-06,41.31847549967041
2019-10-09,39.21452290904445
2019-10-11,39.76206741555425
2019-10-14,40.061775928845385
2019-10-16,39.2641967122195
2019-10-19,37.68491244814726
2019-10-26,37.24458432654733
2019-10-29,31.446468078685314
2019-11-05,31.446468078685314
2020-02-06,83.90677402617351
2020-02-08,83.90677402617351
2020-02-11,85.31282088013529
2020-02-13,85.31282088013529
2020-02-16,85.05660629456722
2020-02-18,85.05660629456722
2020-02-21,85.05660629456722
2020-02-26,83.33378581870709
2020-02-28,76.8688374989466
2020-03-04,69.7361098477982
2020-03-07,74.09856017315141
2020-03-14,70.9995104192416
2020-03-19,83.39738756042368
2020-03-22,88.99120492316453
2020-03-24,87.37161055638575
2020-03-29,87.37161055638575
2020-04-01,86.59767810266449
2020-04-03,86.59767810266449
2020-04-06,90.55516678574179
2020-04-08,90.55516678574179
2020-04-11,89.7720687548721
2020-04-23,84.6088394554793
2020-04-26,97.10011879149609
2020-05-06,98.30611608298653
2020-05-11,98.30611608298653
2020-05-21,98.70919893963419
2020-05-23,98.17187539738661
2020-05-26,100.0
2020-05-28,97.50157524261928
2020-05-31,97.50157524261928
2020-06-05,97.50157524261928
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-20,11.491289752026733
2020-06-22,93.51156963738177
2020-06-25,73.73171639632524
2020-06-27,92.78601939812346
2020-06-30,97.63551474253755
2020-07-02,96.89959439503508
2020-07-05,99.44958770842354
2020-07-07,99.24748356293522
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,97.16699046580352
2020-07-20,95.69930772822708
2020-07-22,90.2938862770944
2020-07-25,92.06232530023355
2020-07-27,89.64176944932937
2020-07-30,86.7909494208529
2020-08-01,80.1740815123223
2020-08-04,79.98577628049502
2020-08-06,79.54696263933621
2020-08-09,77.3027586890669
2020-08-11,75.63348681185322
2020-08-14,73.18257170289428
2020-08-16,70.39696322854438
2020-08-19,70.33680120559795
2020-08-21,66.9356131481735
2020-08-24,66.63990986242175
2020-08-26,64.75761345304271
2020-09-03,62.661288348049695
2020-09-05,54.22983603691301
2020-09-08,61.04653222057319
2020-09-10,61.04653222057319
2020-09-13,53.89875698524922
2020-09-15,45.78967461846831
2020-09-18,45.78967461846831
2020-09-20,50.949173211151134
2020-09-25,52.417159762728595
2020-09-28,52.417159762728595
2020-09-30,75.88003148705775
2020-10-03,81.18082508685906
2020-10-08,85.18468199187808
2020-10-10,85.18468199187808
2020-10-15,85.18468199187808
2020-10-18,64.11467090113247
2020-10-20,64.11467090113247
2020-10-28,68.06319345583938
2020-10-30,68.06319345583938
2020-11-02,68.06319345583938
2020-11-07,68.77852586344795
2020-11-09,68.77852586344795
2020-11-17,73.6706338471144
2020-11-19,73.6706338471144
2020-11-22,67.05401464580656
2020-11-24,72.75639110612724
2020-12-02,72.75639110612724
2021-02-02,83.20663009216966
2021-02-15,81.93858207878888
2021-02-17,81.93858207878888
2021-02-20,89.9024301213693
2021-02-25,82.44503468619249
2021-02-27,90.16333891338422
2021-03-02,90.16333891338422
2021-03-04,83.77933204604253
2021-03-14,78.73412682009493
2021-03-24,76.74500724174968
2021-03-29,71.42229449547199
2021-04-01,71.42229449547199
2021-04-03,71.42229449547199
2021-04-06,69.13711084460601
2021-04-08,69.13711084460601
2021-05-03,67.82529497821402
2021-05-06,76.49754326420172
2021-05-08,67.76586306102482
2021-05-13,67.76586306102482
2021-05-18,94.57021868138749
2021-05-21,97.03326221921267
2021-05-23,97.03326221921267
2021-05-26,91.99662714048166
2021-05-28,91.99662714048166
2021-05-31,95.96561386587277
2021-06-05,86.01871284642687
2021-06-10,97.63551474253755
2021-06-12,97.97062721611073
2021-06-15,95.30030392576859
2021-06-17,94.17276728483341
2021-06-22,91.20945034745593
2021-06-25,96.43223325105859
2021-06-27,93.84197745624905
2021-06-30,92.98371286566115
2021-07-02,92.98371286566115
2021-07-05,91.5371710179947
2021-07-07,92.72015225058678
2021-07-10,93.77586531688071
2021-07-12,91.8652769801733
