date,value
2017-02-18,37.10609052994867
2017-04-09,67.86873404622672
2017-04-19,58.64322951544253
2017-06-18,77.94222366051852
2017-08-02,46.77674864436764
2017-08-07,66.93969710383276
2017-08-27,44.55712449129674
2017-10-11,25.240913873018727
2018-03-20,63.864697327117526
2018-04-19,82.8349415789591
2018-05-04,83.97342851184706
2018-05-19,87.70846746451038
2018-06-23,81.22142096855607
2018-06-28,95.96147957000363
2018-07-08,78.36015522504094
2018-07-18,64.36082875521582
2018-08-02,72.63070098244685
2018-08-22,36.38802039086645
2018-09-11,47.20127698937629
2018-09-26,45.908063515448546
2018-10-21,33.837151798945975
2019-02-03,5.507869243410018
2019-02-13,5.3103990269582875
2019-02-23,10.101861479912905
2019-03-30,35.180048797894415
2019-04-19,5.3914241506571825
2019-05-14,44.34868341850448
2019-07-03,63.578038764068346
2019-07-08,43.90969412801276
2019-07-13,41.895249059275756
2019-07-23,49.103194489014676
2019-08-22,22.372607202189958
2019-09-06,6.703591777776509
2019-09-11,22.428115021155122
2019-09-16,18.098758341171646
2020-03-24,13.26700030796261
2020-05-18,42.87570815270745
2020-05-28,53.81623465591374
2020-06-02,50.3766980426256
2020-07-12,31.306490573495786
2020-07-17,29.002098210462023
2020-07-27,41.01244522144194
2020-08-06,46.84741608174156
2020-09-10,22.224806845949825
2020-11-04,15.490228855647233
2021-02-27,60.55533024640219
2021-03-09,48.125387014651174
2021-03-24,63.08389744801847
2021-03-29,75.94637751856956
2021-04-03,65.80406746178544
2021-04-23,66.06759903123364
2021-04-28,100.0
2021-05-03,62.51331414217661
2021-07-17,67.07215968881756
2021-08-11,100.0
2021-08-26,63.1098733836485
2021-09-30,20.40465531345565
2021-11-09,27.64347268305871
2022-02-27,42.94438913075544
2022-03-09,50.59401225642859
2022-03-24,34.2190879030922
2022-05-28,61.01721685778651
2022-06-02,93.73499340927123
2022-06-17,100.0
2022-07-02,100.0
2022-07-07,70.2499481821857
2022-07-12,80.6577423592591
2022-08-06,60.60659418330092
2022-08-11,69.31030780742576
2022-09-20,40.787079202585716
2023-02-27,37.91664616264141
2023-03-04,46.58847309556939
2023-05-28,76.55441892588722
2023-06-02,59.50755774804545
2023-06-07,93.58717073095092
2023-08-21,99.80066442178884
2023-09-05,63.81254617081935
2023-09-10,77.71962639618035
2023-09-15,88.69407459662828
2023-10-10,57.178384490024946
