date,value
2017-02-18,37.24302528023733
2017-04-09,68.11919395769401
2017-04-19,58.85964401438676
2017-06-18,78.2298583528686
2017-08-02,46.949371583175015
2017-08-07,67.18672853658134
2017-08-27,44.72155622281726
2017-10-11,25.33406187618737
2018-03-20,64.10038091048213
2018-04-19,83.14063215099972
2018-05-04,84.28332050801065
2018-05-19,88.0321430907734
2018-06-23,81.5211570722408
2018-06-28,96.31561176379114
2018-07-08,78.64933223439637
2018-07-18,64.59834324106158
2018-08-02,72.89873425569873
2018-08-22,36.52230520542271
2018-09-11,47.37546658966925
2018-09-26,46.0774806953223
2018-10-21,33.96202299571968
2019-02-03,5.52819525158542
2019-02-13,5.329996299381874
2019-02-23,10.139140963131059
2019-03-30,35.309875765070984
2019-04-19,5.411320434777296
2019-05-14,44.512345927888006
2019-07-03,63.81266447477139
2019-07-08,44.07173660984787
2019-07-13,42.04985751805648
2019-07-23,49.28440284537068
2019-08-22,22.455170127488312
2019-09-06,6.72833042992274
2019-09-11,22.510882790165667
2019-09-16,18.165549235027278
2020-03-24,13.315960285915128
2020-05-18,43.03393485634259
2020-05-28,54.01483581676996
2020-06-02,50.56260608274281
2020-07-12,31.422022724899236
2020-07-17,29.109126329554535
2020-07-27,41.163795818201606
2020-08-06,47.020299808677024
2020-09-10,22.306824335051985
2020-11-04,15.547393342392349
2021-02-27,60.77880108117649
2021-03-09,48.30298691157585
2021-03-24,63.31669960046587
2021-03-29,76.22664682455964
2021-04-03,66.04690801483657
2021-04-23,66.31141211006532
2021-04-28,100.0
2021-05-03,62.744010638075764
2021-07-17,67.3196799558987
2021-08-11,100.0
2021-08-26,63.34277139659233
2021-09-30,20.479955792168685
2021-11-09,27.745486987850832
2022-02-27,43.10286929177302
2022-03-09,50.78072226374785
2022-03-24,34.34536858074358
2022-05-28,61.2423922194158
2022-06-02,94.08090907250846
2022-06-17,100.0
2022-07-02,100.0
2022-07-07,70.50919562579216
2022-07-12,80.95539828719626
2022-08-06,60.83025420034417
2022-08-11,69.56608764185428
2022-09-20,40.93759811810182
2023-02-27,36.674799426248114
2023-03-04,42.20954750324765
