date,value
2017-01-26,23.167870356957454
2017-01-29,23.993339983686504
2017-02-15,27.44173954384915
2017-02-18,30.36945623982834
2017-02-25,27.26374775819494
2017-03-10,27.62031819704877
2017-03-17,27.62031819704877
2017-03-30,22.196629153996003
2017-04-06,32.27566222817616
2017-04-09,35.44794366791748
2017-04-19,40.92450502327022
2017-04-29,34.4404204474486
2017-05-09,45.40860478764055
2017-05-16,50.857498307137625
2017-05-19,50.857498307137625
2017-05-26,50.857498307137625
2017-06-05,49.88739262248893
2017-06-18,54.075738614232804
2017-06-25,54.075738614232804
2017-06-28,54.075738614232804
2017-07-05,54.579733447872215
2017-07-18,56.877031836927216
2017-08-02,49.64634520195341
2017-08-04,63.7833941623475
2017-08-07,63.7833941623475
2017-08-12,50.614084409564775
2017-08-14,59.75002921508907
2017-08-17,60.280099826687895
2017-08-22,45.63901070785914
2017-08-24,52.330409006738655
2017-08-27,53.07485503159811
2017-08-29,53.07485503159811
2017-09-01,53.07485503159811
2017-09-03,49.64634520195341
2017-09-26,39.41084227130624
2017-09-28,40.27225324329044
2017-10-03,39.41084227130624
2017-10-06,39.41084227130624
2017-10-08,44.49288891530105
2017-10-11,45.87000748880354
2017-10-13,43.812304085630885
2017-10-16,44.03857510240887
2017-10-18,44.03857510240887
2017-10-23,37.71632347009301
2017-10-26,36.88321011473856
2017-10-28,39.41084227130624
2017-10-31,39.41084227130624
2017-11-05,35.44794366791748
2017-11-07,38.13641613758635
2017-11-15,38.13641613758635
2017-11-17,40.92450502327022
2017-11-20,44.03857510240887
2017-11-22,40.27225324329044
2017-11-25,40.27225324329044
2017-11-27,40.489080570819155
2017-11-30,39.840368174503965
2017-12-05,38.55886659640396
2017-12-07,38.55886659640396
2017-12-12,41.5820668255526
2017-12-15,41.5820668255526
2018-02-15,72.83436158164452
2018-02-25,72.83436158164452
2018-03-02,80.94463162483117
2018-03-07,80.94463162483117
2018-03-22,21.718909646807248
2018-03-30,89.4889394300108
2018-04-04,75.78759533839258
2018-04-06,77.89025179209304
2018-04-09,77.89025179209304
2018-04-19,80.32899350069253
2018-04-21,93.75783877905928
2018-04-24,93.75783877905928
2018-04-26,93.75783877905928
2018-05-06,89.4889394300108
2018-05-11,96.09823201788434
2018-05-21,98.8087729798277
2018-05-24,98.46786623269521
2018-06-20,89.4889394300108
2018-06-23,100.0
2018-06-25,96.09823201788434
2018-07-08,93.09452444615435
2018-07-10,90.46512493354749
2018-07-13,92.76376204718343
2018-07-15,96.43496070488554
2018-07-18,96.43496070488554
2018-07-23,86.27373559407842
2018-07-25,78.19301138233398
2018-07-30,80.63651488227936
2018-08-02,76.68516398275564
2018-08-04,66.5464848239503
2018-08-12,59.22233054945978
2018-08-19,55.5948306646066
2018-08-22,47.739257474407246
2018-08-27,39.62531034846948
2018-09-01,31.50612482840795
2018-09-03,27.97923630891618
2018-09-08,28.52201624689347
2018-09-11,31.88971744052904
2018-09-16,29.995268513247055
2018-09-18,29.995268513247055
2018-09-23,27.62031819704877
2018-09-26,23.496301189780343
2018-09-28,25.00323610832067
2018-10-03,28.52201624689347
2018-10-06,30.745994610822535
2018-10-13,31.31521046968533
2018-10-16,28.340502497891833
2018-10-23,22.841781702250426
2018-12-07,34.04153200881805
2019-01-16,37.50716119937793
2019-01-19,37.50716119937793
2019-01-24,37.50716119937793
2019-01-26,37.50716119937793
2019-02-03,45.63901070785914
2019-02-13,49.64634520195341
2019-02-15,42.467077879112395
2019-02-18,42.467077879112395
2019-02-20,40.27225324329044
2019-02-23,43.58662360792764
2019-02-25,42.467077879112395
2019-02-28,44.03857510240887
2019-03-12,42.02339193040719
2019-03-20,50.12903160521377
2019-03-22,37.50716119937793
2019-03-25,41.36228948581259
2019-03-27,37.50716119937793
2019-03-30,38.13641613758635
2019-04-01,38.13641613758635
2019-04-09,36.05952372292792
2019-05-06,55.850085920577484
2019-05-09,55.850085920577484
2019-05-11,55.850085920577484
2019-05-14,55.5948306646066
2019-05-16,55.5948306646066
2019-05-29,62.966041808269914
2019-06-08,70.80247577648836
2019-06-13,80.32899350069253
2019-06-18,17.372178495855973
2019-06-23,78.19301138233398
2019-06-25,78.19301138233398
2019-06-28,74.59916516506952
2019-07-05,77.28651783885189
2019-07-08,77.28651783885189
2019-07-10,69.3689593017346
2019-07-13,69.3689593017346
2019-07-15,69.65447413147672
2019-07-20,69.65447413147672
2019-07-23,77.58808728787672
2019-07-25,65.9891170505533
2019-07-28,70.22728642392946
2019-08-02,58.43522933583597
2019-08-04,55.5948306646066
2019-08-09,55.850085920577484
2019-08-14,54.832619253657086
2019-08-17,58.17404793299935
2019-08-22,58.95937060878115
2019-08-24,56.105933629736924
2019-08-29,56.877031836927216
2019-09-03,54.832619253657086
2019-09-06,54.832619253657086
2019-09-08,56.362373828182456
2019-09-11,56.105933629736924
2019-09-13,49.88739262248893
2019-09-16,52.82611435530686
2019-09-18,48.44998019220167
2019-09-21,50.12903160521377
2019-09-26,50.12903160521377
2019-10-08,44.49288891530105
2019-10-11,47.2683984699372
2019-10-13,44.2654366988146
2019-10-26,46.56654339317711
2019-12-05,87.23203849284519
2019-12-07,87.23203849284519
2019-12-10,89.4889394300108
2019-12-15,89.4889394300108
2019-12-17,89.4889394300108
2019-12-20,89.4889394300108
2020-01-16,86.59257395711266
2020-01-19,88.5181196202095
2020-01-29,87.5526647239951
2020-01-31,85.63784653115664
2020-02-03,95.09162637413608
2020-02-05,92.10402664269624
2020-02-10,92.10402664269624
2020-02-15,80.02206744974659
2020-02-18,80.63651488227936
2020-02-20,75.4895955697773
2020-02-23,77.58808728787672
2020-03-11,80.02206744974659
2020-03-21,86.59257395711266
2020-03-24,85.63784653115664
2020-03-26,86.91200824695103
2020-03-31,86.27373559407842
2020-04-03,92.76376204718343
2020-04-05,86.59257395711266
2020-04-08,88.84113008335702
2020-04-10,82.18305280923146
2020-04-15,95.09162637413608
2020-04-25,83.74447852737921
2020-05-18,95.09162637413608
2020-05-20,100.0
2020-05-25,100.0
2020-05-28,93.09452444615435
2020-05-30,98.1275564341724
2020-06-12,100.0
2020-06-14,95.09162637413608
2020-06-24,81.25334375861657
2020-07-04,81.25334375861657
2020-07-07,100.0
2020-07-09,91.11889659362058
2020-07-19,87.5526647239951
2020-07-22,87.5526647239951
2020-07-24,71.66971735819516
2020-07-27,67.38699035720498
2020-07-29,67.38699035720498
2020-08-03,67.38699035720498
2020-08-06,62.42410730092502
2020-08-08,51.346101282289005
2020-08-18,47.03385569288805
2020-08-21,44.94956536983086
2020-08-23,45.40860478764055
2020-08-31,44.72093179222165
2020-09-02,39.840368174503965
2020-09-05,36.67640484928179
2020-09-07,37.71632347009301
2020-09-10,33.05460983682243
2020-09-12,38.13641613758635
2020-09-17,35.245261456815946
2020-09-30,40.27225324329044
2020-10-12,40.27225324329044
2020-11-14,41.80243429322363
2020-11-21,44.03857510240887
2020-11-26,43.58662360792764
2020-11-29,44.72093179222165
2021-02-14,89.16473667699272
2021-02-17,89.16473667699272
2021-02-19,89.16473667699272
2021-02-24,87.87388696954939
2021-02-27,89.16473667699272
2021-03-01,89.16473667699272
2021-03-04,90.46512493354749
2021-03-09,84.37321823411891
2021-03-14,84.68848165352613
2021-03-21,75.78759533839258
2021-03-24,84.37321823411891
2021-03-29,78.80031594393557
2021-03-31,87.87388696954939
2021-04-03,86.91200824695103
2021-04-05,92.10402664269624
2021-04-08,89.4889394300108
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,100.0
2021-05-03,96.09823201788434
2021-05-20,71.66971735819516
2021-05-28,71.66971735819516
2021-05-30,80.94463162483117
2021-06-07,85.00434082313348
2021-06-09,80.02206744974659
