date,value
2017-01-26,75.57019443134311
2017-02-25,60.332046737528245
2017-03-07,61.33202038533442
2017-03-17,73.92061414517815
2017-03-27,73.92061414517815
2017-04-03,61.33202038533442
2017-04-06,61.33202038533442
2017-04-23,76.12378771180407
2017-05-03,76.12378771180407
2017-05-16,87.58591604865568
2017-05-23,87.58591604865568
2017-05-26,89.96714696003883
2017-06-02,85.23420358760816
2017-06-05,81.18992165310442
2017-06-12,87.58591604865568
2017-06-22,89.96714696003883
2017-06-25,100.0
2017-07-02,100.0
2017-07-05,93.59420799876035
2017-07-07,87.58591604865568
2017-07-10,87.58591604865568
2017-07-12,87.58591604865568
2017-07-17,85.23420358760816
2017-07-22,83.48982778784273
2017-07-27,83.48982778784273
2017-08-14,82.91207125313645
2017-08-19,82.91207125313645
2017-08-21,88.17845880843088
2017-08-24,79.4844729953495
2017-08-26,76.67924584076509
2017-08-29,81.18992165310442
2017-09-03,72.83023746436913
2017-09-05,66.44546090383956
2017-09-08,84.06943600919956
2017-09-10,71.74734552564207
2017-09-13,71.74734552564207
2017-09-20,83.48982778784273
2017-09-23,96.66724475087555
2017-09-28,96.66724475087555
2017-10-03,84.06943600919956
2017-10-05,75.01846704344666
2017-10-08,92.9851036030937
2017-10-10,92.9851036030937
2017-10-13,74.46860659688578
2017-10-15,76.12378771180407
2017-10-18,73.37449074662837
2017-10-25,68.54366459524111
2017-10-28,65.40766093345954
2017-10-30,77.23656777882896
2017-11-07,71.2087090199553
2017-11-14,73.37449074662837
2017-11-17,78.91970612285746
2017-11-19,82.91207125313645
2017-11-22,82.91207125313645
2017-11-24,86.4063661812733
2017-11-27,92.9851036030937
2017-11-29,68.01629101813373
2017-12-09,71.2087090199553
2017-12-14,85.23420358760816
2017-12-19,81.76211719310604
2017-12-24,87.58591604865568
2017-12-27,85.23420358760816
2018-02-25,77.23656777882896
2018-02-27,77.23656777882896
2018-03-02,77.23656777882896
2018-03-14,68.54366459524111
2018-03-19,68.54366459524111
2018-03-22,86.4063661812733
2018-04-01,77.23656777882896
2018-04-18,79.4844729953495
2018-04-21,91.16881283960379
2018-04-23,91.16881283960379
2018-04-26,79.4844729953495
2018-05-06,76.12378771180407
2018-05-11,88.17845880843088
2018-05-18,88.17845880843088
2018-05-21,88.17845880843088
2018-06-20,86.4063661812733
2018-06-22,86.4063661812733
2018-06-25,73.37449074662837
2018-06-27,73.37449074662837
2018-07-02,68.54366459524111
2018-07-07,77.7957524912266
2018-07-10,74.46860659688578
2018-07-12,80.61958177046716
2018-07-15,72.28785536640252
2018-07-17,72.28785536640252
2018-07-20,86.9952181870637
2018-07-22,98.53304598566419
2018-07-25,72.83023746436913
2018-07-27,82.33616739138103
2018-07-30,88.77284551274101
2018-08-01,71.2087090199553
2018-08-04,72.83023746436913
2018-08-06,79.4844729953495
2018-08-11,66.44546090383956
2018-08-16,65.40766093345954
2018-08-19,81.76211719310604
2018-08-21,71.2087090199553
2018-08-26,81.18992165310442
2018-08-31,70.67194693220675
2018-09-03,86.4063661812733
2018-09-08,100.0
2018-09-10,81.76211719310604
2018-09-13,81.76211719310604
2018-09-20,87.58591604865568
2018-09-23,90.56705981530514
2018-09-25,75.01846704344666
2018-09-28,78.35679894777866
2018-09-30,74.46860659688578
2018-10-03,81.18992165310442
2018-10-05,81.18992165310442
2018-10-23,75.57019443134311
2018-10-25,75.57019443134311
2018-10-30,78.91970612285746
2018-11-12,84.06943600919956
2018-11-17,100.0
2018-11-19,100.0
2018-11-22,100.0
2018-11-24,91.77240509868231
2018-11-27,91.77240509868231
2018-11-29,97.90928274068915
2018-12-19,80.61958177046716
2018-12-27,84.65089493510223
2018-12-29,84.65089493510223
2019-01-03,79.4844729953495
2019-01-11,79.4844729953495
2019-01-16,100.0
2019-01-23,82.91207125313645
2019-01-28,82.91207125313645
2019-02-12,79.4844729953495
2019-02-15,80.61958177046716
2019-02-17,73.37449074662837
2019-02-20,79.4844729953495
2019-02-22,68.01629101813373
2019-02-25,76.12378771180407
2019-02-27,69.6040503672301
2019-03-12,62.846197930359025
2019-03-22,57.37772606614466
2019-03-24,53.54539987965929
2019-03-27,59.83490690667652
2019-03-29,62.339578052656584
2019-04-01,59.83490690667652
2019-04-08,68.01629101813373
2019-04-13,59.83490690667652
2019-05-01,67.49079846357239
2019-05-06,67.49079846357239
2019-05-11,95.43253073942145
