date,value
2017-01-26,50.2375338507437
2017-02-15,60.16877394215198
2017-02-18,58.3114424854454
2017-02-25,59.10988423827379
2017-03-10,63.14030490277147
2017-03-30,69.80251923776292
2017-04-06,80.00735429525486
2017-04-09,77.13736396518576
2017-04-19,78.34703343036368
2017-04-29,82.58049148258064
2017-05-06,65.87173972138862
2017-05-09,78.1043433132469
2017-05-16,83.68144062967268
2017-05-26,84.23466113971119
2017-06-18,86.00708789011466
2017-07-05,86.87466872282677
2017-07-18,90.91139983601143
2017-08-02,82.58049148258064
2017-08-04,90.23221736452031
2017-08-07,85.9053070514122
2017-08-14,83.78189001193812
2017-08-22,67.89061755376026
2017-09-01,52.39764882143479
2017-09-21,45.60897840950341
2017-10-08,45.57196753437836
2017-10-11,43.27069941028744
2017-10-13,44.14031222945605
2017-10-16,41.84065375402974
2017-10-23,42.40977583056724
2017-10-26,39.361755977790644
2017-10-28,41.98257226599163
2017-10-31,39.533837933856184
2017-11-17,36.692889115309804
2017-11-22,37.56086255883954
2017-11-30,35.31230417739865
2017-12-05,34.76105485910941
2017-12-12,42.40977583056724
2017-12-20,50.4320208880898
2017-12-25,50.08221593812755
2018-02-15,97.24741082050383
2018-03-02,91.27817290401204
2018-03-15,94.55910973115942
2018-03-22,95.0402109410251
2018-04-06,87.90095082224877
2018-04-19,91.3306295964845
2018-04-21,97.13915212310663
2018-05-06,84.89082743612299
2018-05-11,100.0
2018-05-21,98.76939121019174
2018-05-24,93.81316718277542
2018-06-03,85.95618990523512
2018-06-20,96.00609185841373
2018-06-23,93.91954875907656
2018-06-25,93.653708344783
2018-07-08,88.36475254535972
2018-07-10,91.48809048459428
2018-07-13,94.23905677596633
2018-07-23,90.38872476366868
2018-07-25,94.66591514836159
2018-08-02,88.98506159240534
2018-08-04,91.64568758954456
2018-08-12,90.23221736452031
2018-08-19,88.36475254535972
2018-08-22,89.29603331315815
2018-08-27,84.13393942658078
2018-09-01,87.28445522043688
2018-09-03,84.68865777410241
2018-09-08,89.03685237890632
2018-09-11,89.86756313136044
2018-09-16,85.34659429782747
2018-09-23,87.54106357265219
2018-09-26,83.98297032902464
2018-09-28,85.7527492758893
2018-10-03,81.14042771082896
2018-12-07,73.65922478264208
2019-01-16,76.1285464654399
2019-02-03,96.86877031481609
2019-02-13,83.53088002572457
2019-02-15,93.44130847526606
2019-02-20,92.43571640293197
2019-02-23,92.64696591168682
2019-02-25,93.54747813665419
2019-03-12,82.33129694917902
2019-03-20,86.15987263148658
2019-03-22,84.43628612282696
2019-03-27,95.30801921003936
2019-03-30,89.08865829880551
2019-05-01,84.18429271831019
2019-05-06,85.39731071262882
2019-05-14,100.0
2019-06-08,98.33332848173652
2019-06-23,97.68105118367835
2019-06-28,100.0
2019-07-05,94.34568054526244
2019-07-15,98.38778333239134
2019-07-25,91.6982502284484
2019-08-04,94.3990151357672
2019-08-09,94.6125048710414
2019-08-14,91.85602895745511
2019-08-17,88.10693359427964
2019-08-22,89.08865829880551
2019-08-24,91.90865213801612
2019-08-29,93.28216750766157
2019-09-13,94.34568054526244
2019-09-16,89.86756313136044
2019-10-08,82.18196176776219
2019-10-11,80.44977786564714
2019-10-13,85.7527492758893
2019-12-05,91.3306295964845
2019-12-10,86.21083114098612
2019-12-15,73.8477209323369
2019-12-25,88.05541520231918
2019-12-30,85.65111974676832
2020-01-09,87.18191780435835
2020-01-11,83.58105176450049
2020-01-14,89.86756313136044
2020-01-19,87.233178946379
2020-01-29,86.15987263148658
2020-02-05,86.21083114098612
2020-02-15,84.13393942658078
2020-02-20,87.64381283916582
2020-03-21,90.59761317765165
2020-03-24,82.68027519440973
2020-03-26,83.18010146835641
2020-04-03,86.15987263148658
2020-04-05,97.13915212310663
2020-04-08,100.0
2020-04-10,96.5987669816765
2020-04-15,100.0
2020-05-05,95.2008504889193
2020-05-18,92.38294186556294
2020-05-20,92.33018246404585
2020-05-25,99.31583224985346
2020-05-28,96.16754886537741
2020-05-30,97.4099124111842
2020-06-24,88.00391194301982
2020-07-07,100.0
2020-07-09,95.2008504889193
2020-07-19,90.96375058392499
2020-07-22,94.71934056315753
2020-07-27,84.18429271831019
2020-08-06,68.75222255302
2020-08-08,75.65050126628489
2020-09-02,50.08221593812755
2020-09-05,53.03462129641336
2020-09-12,51.922455970530464
2020-10-17,66.31773425630513
2020-10-30,72.0202031143641
2020-11-14,68.16211382898216
2020-11-21,69.11663613899202
2020-11-26,70.49180371119765
2020-11-29,64.41068044790677
2020-12-26,84.18429271831019
2021-01-03,92.33018246404585
2021-01-18,90.8590642228818
2021-02-19,86.9258390734452
2021-02-24,93.653708344783
2021-02-27,90.33654049627
2021-03-01,90.23221736452031
2021-03-04,93.22915079150292
2021-03-24,86.4658506580693
2021-03-29,85.80358673677866
2021-03-31,88.57128009808825
2021-04-03,83.73165775614876
2021-04-05,89.24416685927925
2021-04-08,89.39981162172913
2021-04-15,94.45236486355988
2021-04-23,88.51962551042874
2021-05-03,87.59243063975372
2021-05-28,95.62988868480699
2021-06-14,98.17005476965112
2021-07-02,95.79102778670773
2021-07-22,91.01611646666073
2021-08-11,92.33018246404585
2021-08-23,86.51689995567804
2021-08-26,83.28024826834994
2021-08-31,80.40055918508168
2021-09-05,73.42394481307296
2021-09-12,71.09193503589691
2021-09-27,40.15645448385278
2021-09-30,62.14180184556252
2021-10-07,65.11701750656358
2021-10-12,65.47163683445066
2021-10-15,62.57495145910576
2021-10-17,60.08371530635234
2021-10-27,61.151291713481726
2021-11-09,64.71922687586252
2021-11-11,64.85168774134588
2021-11-19,62.358187780699446
2021-12-14,74.84129503428832
2021-12-19,76.41609948555339
2022-01-13,80.40055918508168
2022-01-15,82.48076828432276
2022-01-23,90.12795476991128
2022-01-25,84.28504469082365
2022-02-09,84.94140767709744
2022-03-09,85.34659429782747
2022-03-21,91.96129045408671
2022-04-05,90.18007850009243
2022-05-08,90.44092416546778
2022-05-10,100.0
2022-05-28,91.5931400859597
