date,value
2017-02-26,95.24886335314841
2017-03-05,96.50649458776655
2017-03-08,92.5980334706276
2017-03-15,90.82158222053809
2017-03-18,91.24515175919977
2017-03-25,89.90012854201463
2017-03-28,88.86792426269066
2017-04-04,92.0172663345769
2017-04-07,90.89853709374142
2017-04-14,94.27086737788579
2017-04-17,93.41352438264452
2017-04-24,90.51401963007505
2017-05-07,95.52341457993924
2017-05-14,95.20966717275708
2017-05-17,92.86955067361725
2017-05-24,91.39936953853764
2017-05-27,95.48417391241168
2017-06-03,95.24886335314841
2017-06-06,98.28601731210942
2017-06-13,93.25797559063822
2017-06-16,96.50649458776655
2017-06-23,89.36432517153732
2017-06-26,90.51401963007505
2017-07-01,84.00139534244263
2017-07-03,81.44288212155469
2017-07-06,82.25525234017547
2017-07-08,80.34023159512267
2017-07-11,80.34023159512267
2017-07-13,72.15519039807697
2017-07-18,72.15519039807697
2017-07-21,66.14411018253764
2017-07-23,70.6854091161311
2017-07-26,70.6854091161311
2017-07-28,64.25355198624258
2017-07-31,63.516754074953376
2017-08-02,63.516754074953376
2017-08-05,60.50479687086755
2017-08-07,60.66878980655066
2017-08-12,54.27796299988225
2017-08-15,44.686361608139975
2017-08-17,42.95436418348477
2017-08-20,43.21244225952629
2017-08-22,39.35028054584629
2017-08-25,40.77136048434629
2017-08-27,38.7159166181994
2017-08-30,33.502581545617275
2017-09-01,28.737506080518006
2017-09-04,29.228066487049727
2017-09-09,22.507386935722327
2017-09-14,10.303299525156397
2017-09-16,10.303299525156397
2017-09-19,10.303299525156397
2017-09-21,13.239904968624705
2017-09-24,13.239904968624705
2017-10-06,9.658755853229874
2017-10-09,9.658755853229874
2017-10-11,9.89853611159254
2017-10-14,9.89853611159254
2017-10-16,11.453315058459141
2017-10-19,11.165535747013472
2017-10-21,11.899009607226779
2017-10-24,11.014352415740886
2017-10-26,12.072211571337272
2017-10-31,11.572649796530197
2018-03-13,82.58850078006526
2018-03-18,82.58850078006526
2018-03-23,82.58850078006526
2018-04-19,91.70811287408746
2018-04-22,93.72492832570245
2018-04-24,93.5302530025416
2018-04-27,93.9977416691023
2018-04-29,94.93547195169428
2018-05-07,97.29581170397684
2018-05-09,96.66415529285979
2018-06-03,94.19279959827492
2018-06-08,94.19279959827492
2018-06-13,94.19279959827492
2018-06-16,99.83861583809593
2018-06-18,100.0
2018-06-21,98.76271841665108
2018-06-26,99.59913063675396
2018-06-28,97.84984010252771
2018-07-01,97.84984010252771
2018-07-03,98.8422569428478
2018-07-06,98.88203566713314
2018-07-08,99.83861583809593
2018-07-11,99.83861583809593
2018-07-13,100.0
2018-07-18,97.65183052240714
2018-07-21,98.04800770215742
2018-07-23,94.81805512410708
2018-07-26,96.11278665445363
2018-07-28,96.11278665445363
2018-07-31,98.72295861581571
