date,value
2020-08-10,95.20646863094017
2020-08-15,98.20775005917459
2020-08-20,96.8385745588943
2020-08-22,96.02103300978891
2020-08-25,94.93560938458346
2020-08-27,92.51280207860978
2020-09-01,82.07207113287286
2020-09-04,71.21276001154058
2020-09-06,72.17256806474728
2020-09-11,71.69197452704451
2020-09-14,93.99021211605583
2020-09-16,93.99021211605583
2020-09-19,93.99021211605583
2020-09-29,91.44463908106584
2020-11-18,71.9320989996852
2020-11-23,75.69799335374645
2020-11-25,75.69799335374645
2020-11-30,75.69799335374645
2020-12-03,75.69799335374645
2020-12-13,62.9376438317898
2020-12-28,62.9376438317898
2021-03-28,84.76075835768246
2021-03-30,84.76075835768246
2021-04-02,89.32431022019057
2021-04-04,89.32431022019057
2021-04-07,89.32431022019057
2021-04-09,85.6652445531326
2021-05-27,96.02103300978891
2021-05-29,96.02103300978891
2021-06-01,96.02103300978891
2021-06-03,96.02103300978891
2021-06-16,92.37899054998412
2021-06-18,92.37899054998412
2021-06-21,92.37899054998412
2021-06-23,92.37899054998412
2021-06-26,94.66508146713576
2021-07-01,94.8003040013915
2021-07-11,92.1116169679068
2021-07-18,92.1116169679068
2021-07-21,92.1116169679068
2021-08-10,93.85548702734955
2021-08-12,93.85548702734955
2021-08-15,93.85548702734955
2021-08-17,93.85548702734955
2021-08-20,96.15708328333994
2021-08-22,96.02103300978891
2021-08-25,96.02103300978891
2021-08-27,96.02103300978891
2021-08-30,96.02103300978891
2021-09-24,91.04545148049417
2021-09-29,91.04545148049417
2021-10-01,91.04545148049417
2021-10-14,91.04545148049417
2021-10-16,91.04545148049417
2021-10-21,91.04545148049417
2021-10-24,91.04545148049417
2021-12-03,76.31310868590077
2021-12-18,82.19925964951514
2021-12-20,82.19925964951514
2021-12-23,82.19925964951514
2021-12-25,82.19925964951514
2022-01-12,78.17125956777608
2022-01-14,78.17125956777608
2022-01-17,79.54608232943552
2022-01-19,79.54608232943552
2022-01-22,79.54608232943552
2022-01-27,79.42067340847602
2022-01-29,79.17011043446007
2022-02-01,79.17011043446007
2022-04-22,88.14101997172016
2022-04-27,94.12502015433576
2022-05-02,89.45620489350712
2022-05-04,95.20646863094017
2022-05-07,95.20646863094017
2022-05-09,90.51436796186711
2022-05-12,93.99021211605583
2022-05-14,91.17843071302512
2022-05-17,92.1116169679068
2022-05-19,92.1116169679068
2022-05-22,90.91255557188497
2022-05-27,92.37899054998412
2022-05-29,96.42943186158696
2022-06-01,96.42943186158696
2022-06-06,94.25991112537369
2022-06-11,90.91255557188497
2022-06-13,90.91255557188497
2022-06-16,92.51280207860978
2022-06-21,91.04545148049417
2022-06-23,95.07099759999845
2022-06-26,95.07099759999845
2022-06-28,91.97805494855575
2022-07-01,89.72024481794277
2022-07-06,92.24526217406928
2022-07-08,92.24526217406928
2022-07-11,95.34202246072924
2022-07-13,95.34202246072924
2022-07-16,93.3174165051764
2022-07-18,96.8385745588943
2022-07-21,93.04887938000489
2022-07-23,95.88506543536295
2022-07-26,93.45180962708727
2022-07-28,94.52994179854657
2022-07-31,92.24526217406928
2022-08-02,93.04887938000489
2022-08-05,93.04887938000489
2022-09-04,89.852390034244
2022-09-06,89.852390034244
2022-09-09,89.852390034244
2022-09-11,89.852390034244
2022-09-19,84.76075835768246
2022-09-21,84.76075835768246
2022-09-29,84.76075835768246
2022-10-04,85.53577996053002
2022-10-06,85.53577996053002
2022-10-11,85.53577996053002
2023-03-03,51.7219204873956
2023-03-05,51.7219204873956
2023-03-13,91.84457613309289
2023-03-15,91.57786818222698
2023-03-20,91.57786818222698
2023-03-28,88.40338786267074
2023-03-30,88.40338786267074
2023-04-04,88.40338786267074
2023-04-07,88.40338786267074
2023-05-02,95.61337845021653
2023-05-04,95.61337845021653
2023-06-16,95.34202246072924
2023-06-18,95.34202246072924
2023-06-23,95.34202246072924
2023-06-26,95.34202246072924
2023-07-06,100.0
2023-07-08,100.0
2023-07-11,97.52213083538737
2023-07-13,97.52213083538737
2023-07-16,97.38525447873667
2023-07-18,100.0
2023-07-21,100.0
2023-07-23,99.86164081474233
