date,value
2017-01-03,84.43601476586461
2017-01-13,86.91718823501562
2017-02-22,86.1303281555307
2017-04-23,97.83868737234201
2017-05-23,77.17847466417763
2017-06-02,84.95580263489863
2017-06-22,98.53097653691869
2017-07-07,99.78237338457198
2017-07-17,97.70048104454578
2017-08-21,96.46040044821902
2017-08-26,93.59336867589383
2017-10-05,87.57525015038607
2017-10-10,88.89776039541155
2017-10-15,89.42914555455064
2017-12-24,81.85764897861218
2018-01-13,84.30628181036963
2018-01-23,75.56257309758315
2018-01-28,72.25348971973166
2018-02-12,41.01729683998009
2018-04-18,92.78104497982686
2018-06-22,95.50059813702913
2018-07-02,94.27262584280429
2018-07-17,95.50059813702913
2018-08-16,96.04855210631914
2018-08-21,95.63746045478784
2018-08-26,94.40873024197073
2018-09-10,92.37602350348646
2018-09-25,93.59336867589383
2018-10-05,92.64595330847362
2018-10-20,88.89776039541155
2018-10-25,88.50011398326208
2018-10-30,76.30654993512466
2018-11-04,85.99948354256998
2018-12-29,73.71633972815238
2019-01-03,69.60436101715932
2019-02-22,30.958456049918826
2019-02-27,76.43085019560363
2019-03-24,78.93506501817775
2019-03-29,80.58135660973585
2019-04-13,85.21620993766797
2019-04-18,88.23544162425185
2019-05-13,91.83717853318592
2019-05-23,95.50059813702913
2019-06-02,100.0
2019-06-07,94.40873024197073
2019-06-27,94.68119186836749
2019-07-02,92.91622114052554
2019-07-07,81.85764897861218
2019-07-22,96.32303361916935
2019-08-06,98.25380943289701
2019-08-11,97.83868737234201
2019-08-21,97.97697755749853
2019-08-26,96.73538616686592
2019-09-15,93.86481850790712
2019-09-30,93.72905140793277
2019-10-25,80.58135660973585
2019-12-29,70.80324428371716
2020-02-07,79.44006228445932
2020-02-12,75.81021767630159
2020-02-22,82.11394006010106
2020-03-18,84.43601476586461
2020-03-28,88.50011398326208
2020-04-07,91.97176290209119
2020-05-07,97.42432002813071
2020-05-17,96.46040044821902
2020-05-22,100.0
2020-05-27,98.80847873600946
2020-06-21,91.83717853318592
2020-06-26,98.94735545454323
2020-07-06,94.5449189228865
2020-07-21,89.6953477872476
2020-07-26,31.127374327154268
2020-07-31,95.36381996403853
2020-08-05,94.68119186836749
2020-08-10,95.09051612062476
2020-08-15,97.42432002813071
2020-09-04,72.73970765404425
2020-09-14,92.78104497982686
2020-11-18,72.98334139485965
2020-11-23,74.32957216195231
2020-12-13,63.85743792049916
2021-03-28,85.99948354256998
2021-04-02,86.91718823501562
2021-05-27,97.42432002813071
2021-06-16,93.72905140793277
2021-06-26,95.09051612062476
2021-07-11,93.45777032908089
2021-08-10,95.22712595287744
2021-08-20,97.42432002813071
2021-09-24,92.37602350348646
2021-10-14,92.37602350348646
2021-12-03,77.4283767828115
2021-12-18,83.40055014148174
2022-01-12,79.31368337139942
2022-01-27,80.32713181541146
2022-04-22,89.42914555455064
2022-04-27,92.64595330847362
2022-05-02,91.83717853318592
2022-05-12,92.51094614388204
2022-05-17,89.163283042903
2022-05-27,95.63746045478784
2022-06-11,92.24118540473937
2022-06-16,89.6953477872476
2022-06-21,93.3222563848023
2022-07-06,93.59336867589383
2022-07-11,95.50059813702913
2022-07-16,95.77440690027062
2022-07-21,92.10643186511133
2022-07-26,94.40873024197073
2022-09-04,91.16552621440968
2022-09-19,85.99948354256998
2022-10-04,86.78583159880094
2023-03-03,52.477803831998536
2023-03-13,92.91622114052554
2023-03-28,89.6953477872476
2023-05-02,97.0107078535079
2023-06-16,96.73538616686592
2023-07-06,99.50369940062545
2023-07-11,98.80847873600946
2023-07-16,100.0
2023-07-31,98.94735545454323
2023-08-15,100.0
2023-08-25,99.22536004640844
2023-09-04,99.22536004640844
2023-09-24,89.96188959818983
2023-09-29,91.4339331665041
2023-10-09,92.78104497982686
