date,value
2020-09-17,63.18729314714082
2020-09-21,61.3196050838175
2020-09-22,59.917511178979545
2020-11-18,39.73089644195434
2020-11-20,39.73089644195434
2020-11-21,42.13226846786819
2020-11-25,42.13226846786819
2020-11-26,26.037949292534122
2020-11-28,38.64704101759072
2021-02-14,82.22977593916745
2021-02-21,84.16351674743308
2021-02-24,84.35215042478626
2021-02-28,85.84430445532162
2021-03-01,85.21221533054116
2021-03-06,86.47750132049708
2021-03-08,89.42223466427671
2021-03-28,94.21225312130728
2021-03-30,94.21225312130728
2021-03-31,93.40862855047777
2021-04-02,93.52540097913203
2021-04-04,92.31231812457145
2021-04-22,96.22969811907886
2021-04-24,96.22969811907886
2021-04-25,96.05881853583045
2021-04-27,95.8924550384607
2021-04-30,95.83885301142328
2021-05-30,98.82741470646683
2021-06-01,100.0
2021-06-03,100.0
2021-06-04,100.0
2021-06-11,100.0
2021-06-14,98.32435764572037
2021-06-16,100.0
2021-06-19,99.40728053655714
2021-06-21,99.40728053655714
2021-07-19,97.00698617794401
2021-07-21,100.0
2021-07-23,100.0
2021-08-25,87.52570111095912
2021-08-27,85.42889668487167
2021-09-01,85.42889668487167
2021-09-02,85.51501748367212
2021-09-04,76.38545713008581
2021-09-06,75.8591848466518
2021-09-07,73.34385608698175
2021-09-12,73.34385608698175
2021-09-17,68.59089794269345
2021-09-24,55.78825793543236
2021-10-01,55.95460889053213
2021-10-04,54.71042808033864
2021-10-14,45.20624379815158
2021-10-16,50.219688502295
2021-10-19,49.839436114651704
2021-10-21,47.64852216448545
2021-10-24,48.749925020688345
2021-10-27,39.63543521528269
2021-10-29,37.11286955334035
2021-11-06,20.68928255304207
2022-02-09,65.40510815273713
2022-02-11,64.85032110899546
2022-02-13,64.85032110899546
2022-02-19,66.18786332818016
2022-02-26,81.72086207007841
2022-02-28,81.72086207007841
2022-03-03,81.80625789553724
2022-03-05,81.80625789553724
2022-03-06,86.08878926304779
2022-03-08,85.84118544296068
2022-03-10,87.9846711668829
2022-03-21,90.7040955368481
2022-03-23,93.18392284059857
2022-03-25,93.18392284059857
2022-03-26,91.19417498357575
2022-03-28,92.88398428304002
2022-04-04,93.99099449473435
2022-04-17,96.94540088126932
2022-04-20,96.94540088126932
2022-04-22,97.68450966791296
2022-04-27,97.15002148790897
2022-06-04,94.81759598010899
2022-06-11,95.1705377430512
2022-06-13,95.20651940386003
2022-06-19,95.37669932683922
2022-06-21,94.84154204780363
2022-06-23,97.9517077755101
2022-06-28,97.9517077755101
2022-06-29,94.08532548729016
2022-07-01,97.7385846211088
2022-07-06,97.04988657882797
2022-07-08,97.04988657882797
2022-07-11,98.24136731725436
2022-07-14,98.24136731725436
2022-07-16,95.40507625619654
2022-07-18,95.55466506154711
2022-07-19,93.2422359426846
2022-07-24,91.21448771077088
2022-07-31,87.96364153159885
2022-08-02,87.96364153159885
2022-08-03,83.57002748936566
2022-08-07,83.61932544035182
2022-08-08,81.00779124043277
2022-08-10,81.05942499977242
2022-08-12,78.37164847273577
2022-08-13,78.64803335737284
2022-08-15,77.30823520899376
2022-08-20,76.73361590645627
2022-08-22,75.48150265111583
2022-08-23,75.48150265111583
2022-09-22,52.42966202319958
2022-10-09,40.48956549063091
2022-10-12,37.72922584418679
2022-10-19,35.75308105889935
2022-10-22,29.98720610989502
2022-10-24,37.983790011929216
2022-10-26,37.983790011929216
2022-11-01,26.215274617234225
2023-02-11,65.58041783483723
2023-02-13,65.58041783483723
2023-02-14,65.00024665979048
2023-02-21,66.24690431071187
2023-03-01,71.65297608127015
2023-03-11,72.49710736698401
2023-04-05,92.08668407723607
2023-04-09,92.08668407723607
2023-05-25,97.50472687343758
2023-05-27,100.0
2023-05-29,100.0
