date,value
2017-08-04,6.736529986224128
2017-08-07,6.358871604163814
2017-08-12,6.358871604163814
2017-08-14,7.601142591935704
2017-08-17,6.903337478006856
2017-08-19,6.903337478006856
2017-08-22,6.903337478006856
2017-08-24,7.363029014371975
2017-09-01,6.959609914740988
2018-06-20,10.230564074863892
2018-06-23,10.230564074863892
2018-06-25,22.02821142541659
2018-07-03,8.414289683151358
2018-07-05,8.414289683151358
2018-07-30,2.0929268739451476
2018-08-02,2.0929268739451476
2018-08-04,9.78804094988181
2018-08-12,13.112046643940154
2018-08-14,68.23085696628918
2018-08-19,26.403791303686496
2018-08-22,26.403791303686496
2018-08-24,26.403791303686496
2019-07-25,2.9717598418715836
2019-07-28,2.9717598418715836
2019-08-02,2.766117774761944
2019-08-04,2.766117774761944
2019-08-09,5.99704205677939
2019-08-12,5.319144274175273
2019-08-14,6.41184353248884
2019-08-17,6.41184353248884
2019-08-22,6.41184353248884
2019-08-24,5.6991728215378155
2019-08-29,6.150201508551176
2019-09-03,6.201888921269011
2019-09-06,6.201888921269011
2019-09-08,5.4123456667462335
2019-09-11,5.946618978698352
2019-09-13,5.946618978698352
2019-09-16,5.946618978698352
2019-09-18,5.946618978698352
2020-07-27,14.611144333545182
2020-07-29,11.239728439636673
2020-08-01,58.48106464503774
2020-08-03,58.21084616147944
2020-08-06,62.93143256443785
2020-08-08,62.93143256443785
2020-08-23,52.99715707033334
2020-08-26,52.99715707033334
2020-08-31,52.99715707033334
2020-09-02,79.46700071484038
2020-09-05,79.46700071484038
2020-09-07,79.46700071484038
2020-09-12,79.46700071484038
2020-09-15,79.46700071484038
2020-09-17,79.46700071484038
2021-07-09,60.676201294934586
2021-07-14,60.676201294934586
2021-07-19,84.32224366436188
2021-07-22,77.4505354625969
2021-07-29,77.4505354625969
2021-08-13,79.46700071484038
2021-08-16,79.46700071484038
2021-08-18,83.96837989871858
2021-08-21,83.96837989871858
2021-08-23,83.96837989871858
2021-08-26,79.80679944996871
2021-08-28,79.80679944996871
2022-06-19,13.292940514003087
2022-07-09,19.50492738009468
2022-07-12,19.50492738009468
2022-07-14,29.22059097170564
2022-07-17,29.22059097170564
2022-07-19,22.56035792008484
2022-07-24,27.01165690638622
2022-07-27,32.60337094154412
2022-08-01,32.25272908513832
2022-08-03,89.76308185575816
2022-08-06,85.74869190281267
2022-08-08,85.74869190281267
2022-08-11,85.74869190281267
2022-08-13,85.74869190281267
2022-08-28,100.0
2022-09-05,100.0
2022-09-07,100.0
2023-07-19,71.00040978873687
2023-07-24,73.21106810569952
2023-07-27,73.21106810569952
2023-07-29,73.21106810569952
2023-08-08,93.53110915842664
2023-08-11,93.53110915842664
2023-08-13,93.53110915842664
2023-08-16,93.53110915842664
2023-08-18,98.20503997691208
