date,value
2017-01-19,43.66253380516877
2017-01-26,45.70701526656557
2017-01-29,45.70701526656557
2017-02-15,64.13512734584823
2017-02-18,68.5399386809834
2017-02-25,65.22453607857716
2017-03-10,76.08090643411285
2017-03-17,76.08090643411285
2017-03-30,77.48819981290012
2017-04-06,89.14268904145686
2017-04-09,82.01751648327857
2017-04-19,83.95758905692891
2017-04-29,92.16536410272364
2017-05-06,87.89604138704587
2017-05-09,83.71401464080512
2017-05-16,80.33596393957086
2017-05-19,80.33596393957086
2017-05-26,82.50070707105529
2017-06-05,81.53554594164984
2017-06-18,89.89429609392928
2017-06-25,89.89429609392928
2017-06-28,89.89429609392928
2017-07-05,83.71401464080512
2017-07-18,81.05479645791989
2017-08-02,67.20530439327086
2017-08-04,67.20530439327086
2017-08-07,79.3818038031918
2017-08-12,65.88196250547789
2017-08-14,66.54221993294958
2017-08-17,66.54221993294958
2017-08-22,63.05361229342692
2017-08-24,77.48819981290012
2017-08-27,57.972823546947495
2017-08-29,57.972823546947495
2017-09-01,65.44336341917626
2017-09-03,77.72382558195505
2017-09-06,77.72382558195505
2017-09-08,69.6607375451977
2017-09-13,61.12683776261293
2017-09-16,69.88583417957447
2017-09-21,66.76293416675718
2017-09-23,66.76293416675718
2017-09-26,61.98000982537457
2017-09-28,61.98000982537457
2017-10-08,57.35065057443476
2017-10-11,61.12683776261293
2017-10-13,57.35065057443476
2017-10-16,58.38920712143576
2017-10-18,58.38920712143576
2017-10-23,56.9374720771171
2017-10-26,54.89087057782092
2017-10-28,56.9374720771171
2017-10-31,54.68798271577475
2017-11-05,59.85661941927668
2017-11-07,53.678390324661066
2017-11-17,55.70564769735334
2017-11-20,57.14390086883638
2017-11-22,53.87966198285784
2017-11-25,53.87966198285784
2017-11-27,53.87966198285784
2017-11-30,47.21909340999897
2017-12-05,49.52673823601855
2017-12-07,49.52673823601855
2017-12-12,61.98000982537457
2017-12-15,52.67689170809346
2017-12-20,66.32181981367297
2017-12-25,61.98000982537457
2017-12-27,59.22581229716211
2018-01-29,68.76347340482121
