date,value
2017-04-02,47.347563730896546
2017-04-05,47.347563730896546
2017-04-12,47.347563730896546
2017-04-22,75.08912288468962
2017-04-25,75.08912288468962
2017-05-02,85.01216981309014
2017-05-05,82.33091638913001
2017-05-12,82.33091638913001
2017-05-22,81.33195819841114
2017-05-25,81.33195819841114
2017-06-01,81.33195819841114
2017-06-04,47.631505644987456
2017-06-11,47.631505644987456
2017-06-21,94.59130278851444
2017-06-24,94.59130278851444
2017-07-01,79.6749921488311
2017-08-05,62.13058357693524
2017-08-13,62.13058357693524
2017-08-15,62.745845731311434
2017-10-04,84.67563948294648
2017-10-12,84.67563948294648
2017-10-14,90.10663547665239
2017-10-22,33.30025420879894
2017-12-18,66.7879167006255
2017-12-28,66.7879167006255
2018-01-22,53.413026387303184
2018-01-25,53.413026387303184
2018-01-30,52.82620473629935
2018-02-16,46.78117430469268
2018-02-21,46.78117430469268
2018-02-24,46.78117430469268
2018-02-26,46.78117430469268
2018-04-17,6.037319071618787
2018-04-20,6.037319071618787
2018-04-25,6.037319071618787
2018-05-07,78.35663627183094
2018-05-10,78.35663627183094
2018-05-15,78.35663627183094
2018-05-17,81.66454739737465
2018-05-20,67.10189034121584
2018-05-22,92.85888888707439
2018-05-25,92.85888888707439
2018-06-26,84.00375299054897
2018-06-29,84.00375299054897
2018-07-04,75.73935970219082
2018-07-06,75.73935970219082
2018-07-11,82.33091638913001
2018-07-14,82.33091638913001
2018-07-19,82.33091638913001
2018-07-21,82.33091638913001
2018-07-24,54.59234277168618
2018-07-26,63.672058525850495
2018-07-31,63.672058525850495
2018-08-05,76.71778569506003
2018-08-08,71.86272678310445
2018-08-13,71.86272678310445
2018-10-09,56.375372860386044
2018-10-19,56.375372860386044
2018-10-24,58.77863767464887
2018-10-27,58.77863767464887
2018-10-29,58.77863767464887
2018-11-01,58.77863767464887
2018-11-03,61.21102803121528
2018-11-06,59.08110383413525
2018-11-13,59.08110383413525
2018-11-18,50.78736977724619
2018-11-23,57.273152269084335
2018-11-26,57.273152269084335
2018-12-03,43.14887156923922
2019-02-26,60.905403235584934
2019-03-11,60.905403235584934
2019-03-13,60.905403235584934
2019-05-22,81.66454739737465
2019-05-25,81.66454739737465
2019-05-27,81.66454739737465
2019-05-30,81.66454739737465
2019-06-01,81.66454739737465
2019-06-06,92.16855480599591
2019-06-09,78.02805543015187
2019-06-11,78.02805543015187
2019-06-14,78.02805543015187
2019-06-21,85.6864014291477
2019-06-26,85.6864014291477
2019-06-29,85.6864014291477
2019-07-01,100.0
2019-07-04,100.0
2019-07-06,100.0
2019-07-09,90.44933911367576
2019-07-11,90.44933911367576
2019-07-14,90.44933911367576
2019-07-16,100.0
2019-07-21,87.71841822795568
2019-07-24,87.71841822795568
2019-07-29,87.71841822795568
2019-07-31,87.71841822795568
2019-08-30,93.89721233579577
2019-09-02,93.89721233579577
2019-09-04,81.33195819841114
2019-09-07,83.333436371726
2019-09-14,77.69987924260163
2019-09-17,80.99976675913096
2019-09-19,78.35663627183094
2019-09-22,85.01216981309014
2019-09-24,85.01216981309014
2019-10-02,80.00558576655999
2019-10-04,80.00558576655999
2019-11-03,82.99886839446486
2019-11-08,82.99886839446486
2019-11-11,82.99886839446486
2019-11-13,82.99886839446486
2019-11-18,82.99886839446486
2019-12-03,83.66839812176059
2019-12-08,83.66839812176059
2019-12-13,84.67563948294648
2019-12-23,80.99976675913096
2019-12-26,80.99976675913096
2020-02-06,92.85888888707439
2020-02-11,92.85888888707439
2020-03-02,90.44933911367576
2020-03-12,90.44933911367576
2020-03-17,91.82395397622787
2020-03-25,74.44053064423525
2020-03-27,74.44053064423525
2020-03-30,74.44053064423525
2020-04-01,74.44053064423525
2020-04-11,87.71841822795568
2020-04-14,87.71841822795568
2020-04-16,87.71841822795568
2020-04-19,87.71841822795568
2020-04-21,92.16855480599591
2020-04-26,90.44933911367576
2020-05-01,100.0
2020-05-06,89.76431306569376
2020-05-09,97.0323590868842
2020-05-11,97.0323590868842
2020-05-14,86.36219006986624
2020-05-19,86.36219006986624
2020-05-21,86.36219006986624
2020-05-26,66.47437465535432
2020-05-29,66.47437465535432
2020-05-31,79.01500910479403
2020-06-05,79.01500910479403
2020-06-08,79.01500910479403
2020-06-15,68.36208416280692
2020-06-25,88.0584405544686
2020-06-28,88.0584405544686
2020-07-05,88.0584405544686
2020-07-08,88.0584405544686
2020-07-10,98.08408281117401
2020-07-13,91.47973140171898
2020-07-20,91.82395397622787
2020-07-30,87.03953067484586
2020-08-02,87.03953067484586
2020-08-04,96.6825231888702
2020-08-09,100.0
2020-08-12,100.0
2020-08-17,97.38256469057917
2020-09-13,94.93890874437812
2020-09-16,94.93890874437812
2020-09-18,94.93890874437812
2020-09-21,94.93890874437812
2020-09-26,94.93890874437812
2020-12-17,44.25732925951317
2020-12-20,44.25732925951317
2020-12-27,44.25732925951317
2021-02-05,79.34479969792567
2021-04-21,44.814634514812454
2021-04-24,44.814634514812454
2021-04-26,70.26518227778355
2021-04-29,70.26518227778355
2021-05-01,70.26518227778355
2021-05-11,62.745845731311434
2021-05-14,62.745845731311434
2021-05-16,62.745845731311434
2021-05-19,62.745845731311434
2021-05-21,62.745845731311434
2021-05-31,75.73935970219082
2021-06-05,82.33091638913001
2021-06-08,82.33091638913001
2021-06-13,78.68562106361708
2021-06-15,92.85888888707439
2021-06-20,90.79242337755292
2021-06-23,90.79242337755292
2021-06-25,90.79242337755292
2021-07-15,82.33091638913001
2021-07-18,82.33091638913001
2021-07-20,82.33091638913001
2021-07-28,65.84858872485758
2021-08-14,68.99474906480965
2021-08-17,68.36208416280692
2021-08-22,68.36208416280692
2021-08-24,68.36208416280692
2021-08-29,58.77863767464887
2021-09-03,58.77863767464887
2021-09-06,58.77863767464887
2021-09-23,54.00174192684829
2021-09-26,54.00174192684829
2021-10-01,54.00174192684829
2021-10-03,54.00174192684829
2021-12-17,56.375372860386044
2022-01-01,85.01216981309014
2022-02-25,52.24128566368134
2022-03-12,54.296807218453004
2022-03-17,54.296807218453004
2022-03-20,54.296807218453004
2022-03-22,56.077037704082855
2022-03-25,49.34554086209079
2022-03-27,49.34554086209079
2022-03-30,49.34554086209079
2022-04-01,49.34554086209079
2022-04-16,98.7870731651028
2022-04-19,98.7870731651028
2022-04-21,98.7870731651028
2022-04-24,98.7870731651028
2022-04-26,69.31172065243007
2022-04-29,68.99474906480965
2022-05-31,51.65827796806547
2022-06-08,51.65827796806547
2022-06-10,51.65827796806547
2022-06-25,63.36287951584425
2022-06-28,63.36287951584425
2022-07-03,67.41629473914658
2022-07-05,69.31172065243007
2022-07-10,80.33657986336817
2022-07-15,65.22453934278681
2022-07-18,79.34479969792567
2022-07-20,64.29173633700952
2022-08-09,45.09405158762483
2022-08-12,45.09405158762483
2022-08-17,42.59774076735573
2022-08-19,42.59774076735573
2022-10-08,43.70207136445005
2022-10-11,43.70207136445005
2022-10-13,43.70207136445005
2022-10-18,60.60022684395473
2022-10-23,53.413026387303184
2022-11-12,20.154033706008587
2022-11-15,20.154033706008587
2022-11-17,20.154033706008587
2022-11-22,20.154033706008587
2022-12-07,60.60022684395473
2022-12-10,60.60022684395473
2022-12-15,60.60022684395473
2022-12-17,60.60022684395473
2022-12-27,64.91316800008534
2023-01-21,52.53350683035385
2023-01-26,51.36749366649256
2023-02-15,53.707147959934375
2023-05-16,84.67563948294648
2023-05-19,84.67563948294648
2023-05-21,85.6864014291477
2023-05-24,85.6864014291477
2023-05-26,85.6864014291477
2023-05-29,7.645996115927316
2023-05-31,4.689292564026444
2023-06-15,80.99976675913096
2023-06-20,80.99976675913096
2023-06-23,80.99976675913096
2023-06-25,93.20462097239147
2023-07-05,62.13058357693524
2023-07-10,62.13058357693524
2023-07-13,62.13058357693524
2023-07-15,62.13058357693524
2023-09-03,72.50468090316201
2023-09-06,72.50468090316201
2023-09-08,72.50468090316201
2023-09-11,72.50468090316201
