date,value
2017-01-26,68.76548452948043
2017-01-29,72.13463858955373
2017-02-15,74.16318582433053
2017-02-18,74.16318582433053
2017-02-25,75.91447203665312
2017-02-28,72.13463858955373
2017-03-17,87.34325165243469
2017-03-27,99.28870469812094
2017-03-30,99.28870469812094
2017-04-06,99.28870469812094
2017-05-16,63.69344862081601
2017-05-19,63.69344862081601
2017-05-26,91.63709359117087
2017-06-05,90.25061478390583
2017-06-25,97.3989254961004
2017-07-03,100.0
2017-07-05,100.0
2017-08-14,91.94600645795914
2017-08-17,91.94600645795914
2017-08-19,91.94600645795914
2017-08-22,91.94600645795914
2017-08-24,91.94600645795914
2017-09-28,76.7944136468675
2017-10-03,76.7944136468675
2017-10-06,76.7944136468675
2017-10-31,89.94331743987922
2017-11-02,92.33255857214027
2017-11-05,92.33255857214027
2017-11-07,88.870103963026
2017-11-15,87.0387762624592
2017-11-17,87.0387762624592
2017-11-20,80.11943054925382
2017-11-22,83.25824730712868
2017-11-25,83.25824730712868
2017-11-27,82.35798333893055
2017-12-05,84.99142216205017
2017-12-07,84.99142216205017
2018-02-10,97.63458846941889
2018-02-18,97.63458846941889
2018-02-25,92.1778829693172
2018-03-02,92.1778829693172
2018-04-21,98.02771594777845
2018-04-26,98.02771594777845
2018-05-06,97.08495764876912
2018-05-11,99.20976013873253
2018-05-19,92.40992373205779
2018-05-21,92.56470873552065
2018-06-20,88.02941366738976
2018-06-23,88.02941366738976
2018-06-25,91.09720077514763
2018-06-28,91.09720077514763
2018-07-08,80.78917230939535
2018-07-10,82.35798333893055
2018-07-15,80.26812642609771
2018-07-18,80.26812642609771
2018-07-20,79.7480305623904
2018-07-23,74.8185697440261
2018-07-25,74.8185697440261
2018-08-19,54.95370202390028
2018-08-22,54.95370202390028
2018-09-08,49.87528954065061
2018-09-11,49.87528954065061
2018-09-16,49.87528954065061
2018-09-28,55.221271721114505
2018-10-06,55.221271721114505
2018-10-13,56.29519602569821
2018-10-16,56.29519602569821
2018-10-18,63.55412880399365
2018-10-21,63.55412880399365
2018-10-23,56.90182870883819
2019-02-15,74.01776550741498
2019-02-18,74.01776550741498
2019-02-20,80.41689985543505
2019-02-23,80.41689985543505
2019-02-25,73.72716599427307
2019-03-05,80.19376878968627
2019-03-07,80.19376878968627
2019-03-12,67.9835412125415
2019-03-22,67.77072123296918
2019-03-25,67.77072123296918
2019-03-27,71.19821539318775
2019-03-30,71.19821539318775
2019-04-01,70.62366996853751
2019-04-09,76.86787079616205
2019-04-14,76.28076753564822
2019-05-06,79.30299229490281
2019-05-14,79.30299229490281
2019-05-16,79.30299229490281
2019-05-31,88.25846977737851
2019-06-13,88.25846977737851
2019-06-25,98.02771594777845
2019-06-28,98.02771594777845
2019-06-30,98.02771594777845
2019-07-03,98.02771594777845
2019-07-05,99.6046595416251
2019-07-08,99.6046595416251
2019-07-10,92.1778829693172
2019-07-13,93.8833179162479
2019-07-15,90.48128122105948
2019-07-23,92.56470873552065
2019-07-25,82.80777105700868
2019-07-28,85.8996640012878
2019-08-02,70.83897097148316
2019-08-04,70.83897097148316
2019-08-09,70.83897097148316
2019-09-13,51.50889970627267
2019-09-16,55.0205601568952
2019-09-18,53.95358261482613
2019-09-21,59.414848992558646
2019-10-13,61.26781383751353
2019-10-16,61.26781383751353
2019-10-26,61.26781383751353
2020-01-06,96.14476845748034
2020-01-11,96.14476845748034
2020-01-16,96.92808074565559
2020-01-19,96.92808074565559
2020-01-21,96.84966907130452
2020-01-24,97.00651027358126
2020-02-15,98.97303252243465
2020-02-18,98.97303252243465
2020-02-20,98.97303252243465
2020-02-23,99.68369237333444
2020-03-21,90.5582068405369
2020-03-24,90.5582068405369
2020-03-26,97.94905489567498
2020-03-31,93.49494710509616
2020-04-03,93.49494710509616
2020-04-05,97.71317839616317
2020-04-08,96.45787872451646
2020-04-10,96.92808074565559
2020-04-13,93.26214221341476
2020-04-15,95.1291420414638
2020-04-25,93.9610464180867
2020-05-20,87.0387762624592
2020-05-25,90.17376280144205
2020-05-28,90.17376280144205
2020-05-30,80.78917230939535
2020-06-02,80.78917230939535
2020-07-09,31.50471384549486
2020-07-12,31.50471384549486
2020-07-14,31.50471384549486
2020-07-19,31.90554469036833
2020-07-24,30.197809237768663
2020-07-27,35.221714444462215
2020-07-29,29.1859696205082
2020-08-06,34.692005805630984
2020-08-08,17.369375031737253
2020-08-11,17.369375031737253
2020-09-17,6.731086686248899
2021-01-10,21.559390677973916
2021-01-18,21.559390677973916
2021-02-14,79.52542382676107
2021-02-17,79.52542382676107
2021-02-19,79.52542382676107
2021-02-24,94.42779725634627
2021-02-27,94.34996026509673
2021-03-01,98.10639476561613
2021-03-04,98.10639476561613
2021-03-06,95.44131912592083
2021-03-09,100.0
2021-03-14,98.57884040454682
2021-03-31,96.22301916462403
2021-04-03,96.22301916462403
2021-04-05,96.22301916462403
2021-04-08,96.22301916462403
2021-04-15,90.94311068369969
2021-04-18,90.94311068369969
2021-04-23,90.94311068369969
2021-06-14,91.55991110054332
2021-06-19,91.55991110054332
