date,value
2017-02-25,81.62138551863755
2017-03-17,93.57032481026839
2017-03-27,95.13631665941577
2017-05-16,99.75701247917856
2017-06-25,93.09665678673161
2017-07-05,92.55913373650705
2017-08-14,97.38836592911632
2017-08-29,95.16181408803685
2017-11-17,65.61900941075697
2017-11-22,65.13294543271572
2018-02-25,91.24478054813699
2018-04-06,96.33397183524677
2018-05-06,97.13283371979851
2018-05-11,94.65884823538016
2018-06-20,96.77263197839821
2018-06-25,93.41651917822679
2018-08-19,96.25276450833859
2018-09-08,84.38504304936663
2018-10-18,53.6636042508848
2018-10-23,47.281811751209695
2019-02-15,70.7906195267207
2019-02-25,76.27089631331337
2019-03-22,91.19689125510222
2019-03-27,93.08614395978752
2019-04-01,96.48578955699455
2019-05-01,97.36258334008811
2019-05-06,95.03011273833111
2019-05-16,100.0
2019-05-31,99.50936345629951
2019-06-30,99.82658119650314
2019-07-05,98.37269545207413
2019-07-10,100.0
2019-07-25,97.39910964334854
2019-08-04,92.88440838859388
2019-08-24,93.75800584855011
2019-09-03,81.61743808009213
2019-09-13,74.06086234456019
2020-01-16,89.59649108683331
2020-02-15,87.42737656045655
2020-02-20,93.40388303044338
2020-03-21,95.62558932672172
2020-03-31,87.62536899264191
2020-04-05,92.43965460049029
2020-04-10,92.45432347975616
2020-04-15,95.08320756879081
2020-05-20,99.1124405793758
2020-05-25,100.0
2020-05-30,99.61142850919693
2020-07-04,99.9592611611431
2020-07-09,100.0
2020-07-19,99.1514483473937
2020-07-29,94.70972316226657
2020-09-12,90.49866957007232
2020-09-17,82.15909230129716
2020-11-06,87.69686243266817
2020-11-11,89.80096212350642
2020-11-21,88.46051958286479
2021-02-24,93.37650752998438
2021-03-01,93.13240466842025
2021-03-31,94.57196730997887
2021-04-15,96.81119424255297
2021-06-14,95.12569370049219
2021-07-19,96.38100165472297
2021-09-22,89.69560056960756
2021-10-27,90.0366912384808
2022-01-25,90.34316881046445
2022-02-09,90.9472301563306
2022-03-06,91.21562910397019
2022-03-26,93.17446944853542
2022-04-10,95.74703045147791
2022-04-15,94.75000846791416
2022-06-19,98.79198988227262
2022-06-29,96.71908553367894
2022-07-14,96.42376561392642
2022-07-19,92.61575501727289
2022-07-24,95.45101455324368
2022-08-03,94.10643220236784
2022-08-08,91.10114893661572
2022-08-13,88.73564014934938
2022-09-12,70.04053556291538
2022-09-22,61.00468448525373
2022-10-22,59.075472618939784
2022-11-11,54.45042428992544
2023-02-14,90.67713536353126
2023-04-30,99.15578299943571
2023-06-14,95.62558932672172
2023-06-24,97.32391561135995
2023-07-09,97.35613820573009
2023-07-14,99.84615160003567
2023-07-19,94.85394016758237
2023-08-23,93.63567633359095
2023-09-07,90.22714543030892
2023-10-02,89.66462319647869
2023-10-07,85.6814012465463
