date,value
2017-03-21,53.452985383493356
2017-04-20,66.63310401577431
2017-04-23,66.63149921130997
2017-04-30,66.63791852471638
2017-05-30,87.7924999633935
2017-06-02,87.7924999633935
2017-06-09,92.24953470983814
2017-06-19,100.0
2017-06-22,100.0
2017-07-04,98.98085547517414
2017-07-07,98.98085547517414
2017-07-12,98.98085547517414
2017-07-14,99.95503258883375
2017-07-17,99.44915596535495
2017-07-19,99.44915596535495
2017-07-22,99.44915596535495
2017-07-24,99.78944844985182
2017-08-18,95.50483136548914
2017-08-21,95.50483136548914
2017-08-23,94.97803751897918
2017-08-26,95.57805762638199
2017-09-02,92.1798162167664
2017-09-07,88.90530568399736
2017-09-10,88.90530568399736
2017-09-12,88.01015954967352
2017-09-17,87.36263194343317
2017-10-07,79.16589874875638
2018-04-25,36.85979995635496
2018-04-28,37.11499891006721
2018-05-05,32.91114913515597
2018-06-14,90.61021876944538
2018-06-19,90.286841224382
2018-06-22,98.0921524068535
2018-06-27,97.25238350354863
2018-06-29,97.76302949166907
2018-07-04,99.8918191886433
2018-07-07,99.8918191886433
2018-07-09,99.65744145382993
2018-07-12,100.0
2018-07-14,100.0
2018-07-19,99.9442851483873
2018-07-22,99.7509126520952
2018-07-24,99.98664546744689
2018-07-27,100.0
2018-07-29,99.55580095189964
2018-08-03,99.21079507190257
2018-08-06,99.20386217292736
2018-08-08,99.20512268516597
2018-08-28,98.69012394510854
2018-08-31,98.69012394510854
2018-09-02,99.84189225287231
2018-09-05,99.84252417513477
2018-09-07,98.91034274916338
2018-09-10,99.64291876587424
2018-09-12,98.86439470734358
2018-09-17,96.42680410090784
2018-09-20,97.31240230634009
2018-09-22,97.31240230634009
2018-09-27,93.98845213346429
2018-10-02,92.381692459189
2018-10-05,92.381692459189
2019-03-21,53.7449480424103
2019-03-24,53.7449480424103
2019-03-26,54.4444901110524
2019-03-29,53.649511298004334
2019-03-31,53.97428128261167
2019-04-05,53.00677753220479
2019-04-13,53.12220477101127
2019-04-15,51.75452021144037
2019-04-18,52.26410617571422
2019-04-20,51.73283007662819
2019-04-30,52.790326626198336
2019-05-05,57.653752216229684
2019-05-10,63.23224046826692
2019-05-13,63.23224046826692
2019-05-15,62.56308415195049
2019-05-23,65.21378701691548
2019-05-30,71.34715077877944
2019-06-02,70.99701695999669
2019-06-04,73.74427700339905
2019-06-07,73.74427700339905
2019-06-12,73.74427700339905
2019-06-19,86.1115415639257
2019-06-24,90.8726678102548
2019-06-27,90.8726678102548
2019-06-29,90.0735398105643
2019-07-02,90.0735398105643
2019-07-04,92.26176826362922
2019-07-07,91.82422350630567
2019-07-12,94.37031373791389
2019-07-14,92.96754848275151
2019-07-17,93.74510982714206
2019-07-19,93.24200243529496
2019-07-22,94.6755203042335
2019-07-24,93.07250156539622
2019-07-29,94.01742408965085
2019-08-01,93.36613794269745
2019-08-03,93.85042357826887
2019-08-06,91.95124315840737
2019-08-08,92.87491118234853
2019-08-11,91.71741205464828
2019-08-16,93.04917444178682
2019-08-18,90.80945705172063
2019-08-21,90.75963057803627
2019-08-23,88.79328361823073
2019-09-02,83.88388111752644
2019-09-05,84.24238951438583
2019-09-07,81.54308714560108
2019-09-12,80.06909340310028
2019-09-15,80.06909340310028
2019-09-17,80.37803070740401
2019-09-20,78.79239061413982
2019-09-25,80.1983832003462
2019-09-27,79.56660555885583
2019-09-30,81.65415570624236
2019-10-02,81.02694407621256
2019-10-05,84.17405363625407
2019-10-07,80.90116149079817
2019-10-10,80.90116149079817
2020-03-20,58.442148175531486
2020-03-25,57.06736082532697
2020-03-28,57.06736082532697
2020-03-30,57.06736082532697
2020-04-04,55.38349857163871
2020-04-07,55.40134474782108
2020-04-09,45.074705959881555
2020-04-14,45.035551573927414
2020-04-22,50.03544891635756
2020-04-24,49.90004064268255
2020-04-29,59.97118296880839
2020-05-04,68.53839239898828
2020-05-07,68.53839239898828
2020-05-09,70.40172294076827
2020-05-14,76.72192762648484
