date,value
2017-01-03,72.70753338537617
2017-02-15,83.92637931698262
2017-02-25,84.04208351673762
2017-03-14,92.07161849550282
2017-03-17,79.58100784618651
2017-03-27,81.2843056194599
2017-04-03,91.35036154756358
2017-04-06,100.0
2017-04-23,77.78143870123765
2017-05-16,100.0
2017-05-23,96.94276073944954
2017-06-02,78.67899015169415
2017-06-15,93.40031204144567
2017-06-22,80.94239392737961
2017-06-25,65.89670927276394
2017-07-05,65.4807083185608
2017-07-07,78.34188460758178
2017-08-14,82.0845309681389
2017-08-19,77.78143870123765
2017-08-21,75.99976165039052
2017-08-24,86.37067877936079
2017-08-26,80.48748507265515
2017-08-29,84.8539492663541
2017-09-20,78.79149825394852
2017-09-23,100.0
2017-10-05,78.90407612804195
2017-10-15,78.00540748439275
2017-10-28,73.5792709327043
2017-10-30,77.66955913909392
2017-11-14,82.7731450196952
2017-11-17,73.68855509247028
2017-11-19,79.24222825000214
2017-11-22,71.3005884235298
2017-11-27,73.68855509247028
2017-11-29,58.58451139066163
2017-12-12,2.007613383126877
2017-12-24,47.77865308916432
2018-01-28,100.0
2018-02-25,71.9484648560746
2018-03-22,79.35508508016275
2018-04-06,86.83970971653181
2018-04-18,100.0
2018-04-21,95.22546746417775
2018-04-26,89.08264408309297
2018-05-11,78.22965572436577
2018-05-26,87.42754814717372
2018-06-20,55.16546544138775
2018-06-22,79.69407375590906
2018-06-25,64.03371981579112
2018-06-27,66.31385321172787
2018-07-12,55.45502634899042
2018-07-15,78.11749667889578
2018-07-27,81.39841517205792
2018-07-30,68.73456446962791
2018-08-11,78.00540748439275
2018-08-19,70.76263545055316
2018-08-26,68.73456446962791
2018-09-03,68.52257344648989
2018-09-08,79.4680116165831
2018-09-10,81.51259419749859
2018-09-18,69.2657849789849
2018-09-20,79.24222825000214
2018-09-25,79.58100784618651
2018-09-28,75.33625671543581
2018-10-05,80.48748507265515
2018-10-13,80.0336894353476
2018-10-20,75.8890021540124
2018-10-23,69.79877969207558
2018-10-25,72.49030387614857
2018-11-14,72.59888336604875
2018-11-22,73.1428384788904
2018-12-19,80.71480039963296
2018-12-27,77.33433992972745
2018-12-29,70.65525710399132
2019-01-01,63.930900807214066
2019-01-03,70.44071277225262
2019-01-06,83.57968192654617
2019-02-12,2.2421002877903873
2019-02-17,1.8946056776425917
2019-02-22,2.2421002877903873
