date,value
2017-02-25,78.26966850590247
2017-03-04,76.26280767665627
2017-03-07,76.26280767665627
2017-03-17,66.21260775610578
2017-04-06,84.99893029124395
2017-04-16,87.67195996948874
2017-04-23,86.06245975621083
2017-05-16,77.26250950435784
2017-05-23,77.26250950435784
2017-05-26,79.28429864642519
2017-06-02,78.26966850590247
2017-06-05,78.26966850590247
2017-07-05,84.47000166880112
2017-07-07,84.47000166880112
2017-07-12,84.47000166880112
2017-08-04,83.9429615157843
2017-08-11,83.9429615157843
2017-08-14,85.52974908681519
2017-08-16,81.85365141795863
2017-08-19,81.85365141795863
2017-08-21,81.85365141795863
2017-08-24,81.85365141795863
2017-09-08,75.27054900618391
2017-09-10,75.27054900618391
2017-09-13,83.41780812547151
2017-09-20,69.94554141074342
2017-09-23,74.28571942436903
2017-09-28,72.33829098971133
2017-10-03,72.33829098971133
2017-10-08,66.67282419490857
2017-10-10,66.67282419490857
2017-10-13,69.00131797216073
2017-10-15,69.00131797216073
2017-10-18,69.00131797216073
2017-10-20,62.15248306323182
2017-10-23,62.15248306323182
2018-03-02,81.85365141795863
2018-03-07,81.85365141795863
2018-03-09,81.85365141795863
2018-04-21,91.49399154045054
2018-04-26,91.49399154045054
2018-05-11,63.04203929138779
2018-05-13,63.04203929138779
2018-05-21,63.04203929138779
2018-06-25,90.39245567093678
2018-06-27,90.39245567093678
2018-07-02,92.60316895430233
2018-07-07,84.47000166880112
2018-07-10,84.47000166880112
2018-07-25,92.60316895430233
2018-07-27,92.60316895430233
2018-07-30,93.16062740265956
2018-08-01,93.16062740265956
2018-08-06,84.99893029124395
2018-08-19,90.94226924653636
2018-08-21,90.94226924653636
2018-08-24,90.94226924653636
2018-08-26,90.94226924653636
2018-08-29,90.94226924653636
2018-09-03,81.33602795037503
2018-09-05,81.33602795037503
2018-09-08,81.33602795037503
2018-09-10,81.33602795037503
2018-09-13,81.33602795037503
2018-09-23,76.26280767665627
2018-09-25,76.26280767665627
2018-09-28,84.99893029124395
2018-09-30,84.99893029124395
