date,value
2017-05-23,15.338326690741116
2017-05-26,19.86766809984246
2017-06-15,87.2923749472808
2017-06-22,91.52646249288873
2017-06-25,90.60904817948122
2017-07-02,93.5325395578923
2017-07-05,86.42201635900399
2017-07-07,81.392245975501
2017-07-10,81.392245975501
2017-07-12,79.89203839363168
2017-07-27,78.02215595521189
2017-07-30,73.3965347132313
2017-08-04,76.78104127108965
2017-08-06,75.73500292327483
2017-08-11,73.88301295134536
2017-08-14,74.78054844776857
2017-08-19,72.2538477613388
2017-08-21,73.44508470100756
2017-08-24,76.86447647682103
2017-08-26,72.18983170453734
2017-08-29,72.18983170453734
2017-09-05,69.84812612889344
2017-09-08,64.42698071197049
2017-09-10,64.42698071197049
2017-09-13,68.58855253565079
2017-09-20,66.58414370261573
2017-09-23,66.58414370261573
2017-09-28,66.38742251582215
2017-10-03,59.761343826798274
2017-10-05,60.894858482941686
2017-10-08,64.19025652623645
2017-10-10,63.13227926019766
2017-10-13,63.1907438953854
2017-10-15,61.409652167135185
2017-10-18,64.30854490808566
2017-10-20,60.39717211676842
2017-10-23,63.93938276423706
2017-10-25,60.39717211676842
2017-10-28,63.43962736875319
2017-10-30,65.05119112767771
2018-06-20,100.0
2018-06-22,100.0
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,100.0
2018-07-05,100.0
2018-07-07,99.9281833269153
2018-07-10,100.0
2018-07-15,100.0
2018-07-17,100.0
2018-07-20,100.0
2018-07-25,98.87530028959905
2018-07-27,100.0
2018-07-30,100.0
2018-08-14,97.71208202598312
2018-08-16,98.85550706658807
2018-08-19,99.4305999969576
2018-08-21,99.29157773745774
2018-08-24,97.63355669274189
2018-08-26,99.82853216797946
2018-08-29,99.31143000167427
2018-08-31,99.13285629239661
2018-09-03,94.95050788536089
2018-09-05,98.71702957713757
2018-09-08,89.5126887308194
2018-09-10,89.5126887308194
2018-09-13,89.38321101445669
2018-09-18,90.03186888032931
2018-09-20,91.28245715361163
2018-09-23,88.40698960797256
2018-09-25,92.18559308204595
2018-09-28,88.18696465824539
2018-09-30,91.02017488931705
2018-10-03,89.86476792925255
2018-10-05,93.28492620970157
2018-10-13,90.68370482357868
2018-10-20,74.7641641155183
2018-10-23,79.56691563540515
2018-10-25,83.03446073616732
2018-10-30,83.03446073616732
2018-11-04,82.75336590040149
2019-05-28,5.189838193700251
2019-05-31,17.042049040134525
2019-06-02,60.17057803431376
2019-06-07,60.17057803431376
2019-06-12,72.63875101983305
2019-06-22,50.759816056034346
2019-06-25,77.1318814126104
2019-06-27,78.69864714161771
2019-06-30,78.69864714161771
2019-07-02,78.68168667160985
2019-07-05,81.47903941579668
2019-07-07,81.37489479862438
2019-07-10,84.55642283852488
2019-07-12,84.69895294375085
