date,value
2017-01-19,29.664315694654253
2017-01-29,29.664315694654253
2017-02-08,35.368337210616424
2017-02-11,41.78415170935198
2017-02-18,38.493074419833604
2017-02-21,44.22570020916726
2017-02-28,38.70019483387976
2017-03-13,90.3332432727585
2017-03-23,90.0510587753693
2017-04-09,87.61896992343168
2017-04-12,85.6723601677132
2017-04-19,80.46956428142472
2017-04-22,76.44660387109566
2017-04-29,71.71907554239148
2017-05-02,77.95754896160321
2017-05-09,64.58635349615473
2017-05-22,86.1343925517292
2017-06-01,90.80426518233759
2017-06-18,67.60988499017688
2017-06-21,77.42304420478236
2017-06-28,77.42304420478236
2017-07-01,83.55870254326369
2017-08-05,57.011910298548955
2017-08-07,57.011910298548955
2017-08-20,47.31086572690298
2017-08-22,51.15799755758389
2017-08-25,50.01513063045437
2017-08-27,50.01513063045437
2017-10-14,43.8634865253721
2017-10-16,43.8634865253721
2017-10-19,47.08798968559114
2017-10-21,47.08798968559114
2017-10-26,47.53412498393287
2017-11-05,41.85523917925541
2017-11-13,48.206197168568856
2017-11-15,48.206197168568856
2017-11-18,45.46532176746149
2017-11-23,45.46532176746149
2017-12-08,41.146348675460494
2017-12-15,52.23313683467067
2017-12-18,52.23313683467067
2017-12-20,51.08151399270243
2017-12-25,51.08151399270243
2018-01-17,83.01048300669109
2018-01-19,83.28442841881834
2018-01-22,82.73686660081214
2018-01-24,82.55463859035778
2018-01-27,80.74042741888822
2018-01-29,81.37373001458909
2018-02-01,81.37373001458909
2018-02-08,67.01803389997009
2018-02-11,67.01803389997009
2018-02-13,67.01803389997009
2018-02-21,75.12238697308378
2018-02-26,78.94094929935542
2018-03-03,78.94094929935542
2018-03-20,81.10209386836016
2018-03-25,82.09970944686488
2018-03-30,82.09970944686488
2018-04-17,74.59506424733516
2018-04-19,82.19062198792729
2018-04-27,82.19062198792729
2018-05-04,82.64573429561496
2018-05-07,84.38349426432029
2018-05-09,84.01655576026904
2018-05-14,84.01655576026904
2018-05-17,76.97864794949498
2018-05-19,86.50466997346913
2018-05-22,86.50466997346913
2018-05-24,86.50466997346913
2018-06-21,79.65896683896887
2018-06-23,88.27137500205416
2018-06-26,88.27137500205416
2018-06-28,82.09970944686488
2018-07-01,86.04191364926132
2018-07-03,88.17806633819063
2018-07-06,99.8241249161859
2018-07-08,85.21123389834948
2018-07-11,77.60106356530946
2018-07-13,69.31130808526255
2018-07-16,80.37935028568454
2018-07-18,80.37935028568454
2018-07-21,78.67230386848145
2018-07-23,74.24426824019827
2018-07-26,76.44660387109566
2018-07-28,96.81515135496032
2018-07-31,96.33298127869631
2018-08-02,60.71539424420235
2018-08-05,49.258458574341205
2018-08-07,43.71890515326488
2018-08-10,43.71890515326488
2018-08-15,46.05298294639081
2018-08-17,36.782888219095604
2018-08-22,28.172866093547988
2018-09-01,28.234448977283357
2018-09-09,25.929002246781845
2018-09-11,24.510119114660338
2018-09-14,19.723957001821336
2018-09-24,19.239614160293925
2018-09-26,23.407606313326646
2018-09-29,23.177861162504193
2018-10-01,23.177861162504193
2018-10-04,23.12055397180736
2018-10-09,23.06329848922553
2018-10-16,22.777797918514114
2018-10-19,23.12055397180736
2018-10-21,27.92702493754794
2018-10-24,27.92702493754794
2018-11-10,18.074260439971777
2018-11-13,18.074260439971777
2018-11-15,29.538959670081315
2018-11-18,24.86210908180207
2018-11-20,24.86210908180207
2018-11-25,23.869568125220425
2019-01-09,76.09265530962999
2019-01-17,86.04191364926132
2019-01-22,83.55870254326369
2019-01-24,83.55870254326369
2019-01-27,83.92491219974234
2019-02-03,87.71206265887157
2019-02-11,86.22690764591704
2019-02-13,82.8280354950086
2019-02-16,71.11432731886633
2019-02-21,71.11432731886633
2019-02-23,54.0951097323787
2019-02-26,57.569995038829305
2019-02-28,57.569995038829305
2019-03-03,57.569995038829305
2019-03-05,57.569995038829305
2019-03-08,57.569995038829305
2019-03-10,57.569995038829305
2019-03-13,48.581054164421865
2019-03-23,51.54104033392976
2019-03-25,53.705240946738705
2019-03-28,76.35806062781097
2019-03-30,57.809780094773004
2019-04-02,57.809780094773004
2019-04-04,76.62380249295634
2019-04-07,76.62380249295634
2019-04-09,86.04191364926132
2019-04-12,84.9349936237801
2019-04-19,80.83078881079952
2019-04-22,71.02808710662786
2019-04-24,71.02808710662786
2019-04-27,70.33953933936165
2019-05-12,84.01655576026904
2019-05-14,84.01655576026904
2019-05-19,84.01655576026904
2019-05-24,92.98243466750117
2019-05-27,92.98243466750117
2019-06-01,100.0
2019-06-03,100.0
2019-06-06,100.0
2019-06-08,100.0
2019-06-13,100.0
2019-06-18,91.46519401142383
2019-06-21,91.46519401142383
2019-06-26,91.08730653318143
2019-07-01,90.89857663563305
2019-07-03,72.67315804579238
2019-07-06,76.18108633530512
2019-07-08,76.18108633530512
2019-07-11,76.18108633530512
2019-07-13,56.05981109550184
2019-07-16,56.05981109550184
