date,value
2017-01-26,65.05635716435376
2017-02-15,63.76055329035161
2017-02-25,65.64545853864465
2017-03-17,62.270701560049304
2017-04-06,69.05819219809895
2017-05-16,58.25672678566435
2017-07-05,65.18238903694173
2017-08-14,55.37533162918978
2017-09-08,45.87283640062351
2017-10-08,44.48633558347893
2017-10-13,46.48328389096502
2017-11-07,46.051997261700826
2017-11-17,45.76549296033468
2017-11-22,44.981818115010626
2017-11-27,46.051997261700826
2017-12-07,49.442389025073794
2017-12-12,44.09878651869588
2018-02-15,61.90075297526756
2018-02-25,62.43544618019838
2018-03-02,68.06894569901819
2018-04-21,81.29537556135915
2018-05-11,89.42205195231773
2018-05-21,86.24356795731723
2018-06-20,98.76281098903098
2018-06-25,97.85016507328197
2018-07-25,93.69196962433793
2018-08-04,88.26016344606462
2018-08-19,99.73035465961694
2018-09-03,86.48252260206964
2018-09-23,95.63555210409714
2018-09-28,97.24388436005184
2018-10-03,91.22687966153515
2018-10-23,83.68211098915172
2018-11-17,83.25863167838185
2018-11-27,83.25863167838185
2018-12-17,84.91100339539946
2019-01-26,12.671518848311273
2019-02-15,93.14707555095545
2019-02-20,86.24356795731723
2019-02-25,96.53873207992282
2019-03-22,91.9632551392084
2019-03-27,93.89047266412747
2019-05-01,90.49320819965953
2019-05-06,96.13684021183623
2019-05-16,100.0
2019-07-05,100.0
2019-07-10,98.35671298416183
2019-07-15,100.0
2019-07-25,100.0
2019-08-04,95.18541611607544
2019-08-09,91.71749631710432
2019-08-14,93.14707555095545
2019-08-24,94.78610943093841
2019-09-03,94.78610943093841
2019-09-13,92.70233274607915
2019-10-08,80.27554614398225
2019-10-13,88.45332964813718
2020-01-06,84.10657106801888
2020-01-11,83.39968244776284
2020-01-16,78.25353853816317
2020-02-20,74.45886105566932
2020-03-21,87.05724512857472
2020-03-26,75.39945383159548
2020-04-05,82.60183653009518
2020-04-10,92.5543011446056
2020-04-15,87.77809168816319
2020-05-05,84.29553469371524
2020-05-20,99.93459674621386
2020-05-25,90.59087476114773
2020-05-30,97.54680964972789
2020-07-14,89.56777574459834
2020-07-19,88.64668865180843
2020-07-24,80.27554614398225
2020-08-08,78.20785764807205
2020-09-02,61.90075297526756
2020-09-12,55.883570751905886
2020-09-17,55.76609663655926
2020-11-11,54.24921297004106
2020-11-21,56.04037846476071
2020-11-26,51.990802679314854
2021-02-19,86.10034008496659
2021-02-24,91.86491557808317
2021-03-01,82.88302933449633
2021-03-31,88.5983308277402
2021-04-05,92.60363300972153
2021-04-15,92.5543011446056
2021-05-20,84.20102867736648
2021-06-14,94.43734491583417
2021-07-19,86.19581325583084
2021-08-28,66.27932816749963
2021-09-12,63.46960053154645
2021-10-07,55.45338425410241
2021-10-12,57.26243592918653
2021-10-17,44.16913481328441
2021-10-27,49.66489540101368
2021-12-11,70.31478513560981
2021-12-16,56.78795363470286
2022-01-15,67.81195353636214
2022-01-25,65.3085322731467
2022-02-09,67.98323232850666
2022-03-21,78.80265900143324
2022-03-26,69.70686234388364
2022-04-05,77.5696043232817
2022-06-19,89.17941974696495
2022-07-14,69.8803086125602
2022-07-24,71.84512905944419
2022-08-03,73.3461414298555
2022-08-23,52.560816959960434
2022-08-28,56.00115772893639
2022-09-22,46.519307288854876
2022-10-02,51.990802679314854
2022-10-07,52.2184678281813
2022-11-06,43.64277098880308
2022-11-11,38.60434216268159
2022-11-16,44.69837839718957
2023-01-10,48.63043733082729
2023-02-04,50.14855696844959
2023-02-09,45.90864306241667
2023-03-16,49.07255909080849
2023-04-05,48.48346949829996
2023-06-24,67.81195353636214
2023-07-14,65.68762997667616
2023-07-29,62.31186908248445
2023-08-08,62.8068480805133
2023-08-18,63.71895141255203
2023-08-23,60.14712597173634
2023-09-07,58.176895978019715
2023-09-27,56.47263384244824
2023-10-07,55.92275387174646
2023-10-12,54.4813361559147
2023-11-26,55.297329204825964
