date,value
2020-07-29,85.01536776531171
2020-07-31,88.23944816484887
2020-08-03,88.23944816484887
2020-08-05,78.91369114421022
2020-08-06,78.91369114421022
2020-08-08,84.35839338612494
2020-08-10,76.88108047774355
2020-08-15,76.88108047774355
2020-08-20,76.88108047774355
2020-08-21,76.88108047774355
2020-08-23,76.88108047774355
2020-09-02,60.850621845946776
2020-09-04,60.850621845946776
2020-09-05,60.850621845946776
2020-09-07,60.850621845946776
2020-09-10,60.850621845946776
2020-09-12,60.93135244512477
2020-09-14,60.93135244512477
2020-09-17,57.22917127845055
2020-09-19,58.57036697492006
2020-09-29,54.82003845109325
2020-09-30,54.82003845109325
2020-11-11,53.32888834485024
2020-11-14,53.32888834485024
2020-11-16,53.32888834485024
2020-11-18,53.32888834485024
2020-11-19,53.32888834485024
2020-11-21,55.97984060028141
2020-11-23,55.97984060028141
2020-11-26,53.06323455085293
2020-11-29,55.282628835110096
2021-02-19,84.6396688811049
2021-02-24,92.05375387694184
2021-02-27,92.05375387694184
2021-03-01,84.45210438310122
2021-03-04,91.7614749921534
2021-03-09,81.47693902035526
2021-03-31,87.23792968806063
2021-04-02,87.09528182209652
2021-04-03,87.09528182209652
2021-04-05,92.15127447519154
2021-04-07,92.15127447519154
2021-04-15,91.66414301500934
2021-04-17,90.98414007042102
2021-04-20,90.98414007042102
2021-04-22,90.98414007042102
2021-04-23,90.98414007042102
2021-05-20,82.77257882684103
2021-05-27,82.77257882684103
2021-05-28,82.77257882684103
2021-05-30,82.77257882684103
2021-06-14,92.83523846478431
2021-06-16,92.83523846478431
2021-06-19,92.83523846478431
2021-06-21,92.83523846478431
2021-07-19,84.73352237298431
2021-07-21,84.73352237298431
2021-07-22,84.73352237298431
2021-07-29,84.73352237298431
2021-08-28,65.15491558132368
2021-08-30,65.15491558132368
2021-08-31,65.15491558132368
2021-09-05,65.15491558132368
2021-09-07,65.15491558132368
2021-09-12,62.39285428727439
2021-09-17,62.39285428727439
2021-09-22,62.39285428727439
2021-10-07,54.51263115769521
2021-10-10,54.51263115769521
2021-10-12,57.346941298681344
2021-10-14,57.346941298681344
2021-10-17,53.900185415901404
2021-10-19,56.72011228779096
2021-10-20,56.72011228779096
2021-10-24,43.41981624778766
2021-10-27,48.82234260176255
2021-12-11,69.12191200930214
2021-12-14,69.12191200930214
2021-12-16,70.45361632036821
2021-12-18,70.45361632036821
2021-12-19,70.45361632036821
2021-12-21,60.769940120727206
2021-12-23,61.66012623926552
2022-01-15,66.66154033578215
2022-01-22,66.66154033578215
2022-01-23,66.66154033578215
2022-01-25,68.56691028968795
2022-01-27,64.20058900179933
2022-02-01,64.20058900179933
2022-02-09,66.82991342512375
2022-03-21,77.46579117167163
2022-03-23,77.46579117167163
2022-03-24,77.46579117167163
2022-03-26,77.87177550543392
2022-04-05,76.65673045929496
2022-04-10,76.79130454726449
2022-04-15,78.50523203352296
2022-06-19,87.66651270997833
2022-06-22,87.66651270997833
2022-06-24,87.66651270997833
2022-06-27,87.66651270997833
2022-06-29,87.66651270997833
2022-07-14,68.69480627416517
2022-07-16,68.69480627416517
2022-07-17,68.69480627416517
2022-07-19,68.69480627416517
2022-07-21,68.69480627416517
2022-07-22,68.69480627416517
2022-07-24,71.92752532320512
2022-07-26,70.6262940228892
2022-07-27,70.6262940228892
2022-07-31,70.6262940228892
2022-08-01,70.6262940228892
2022-08-03,73.10790060187739
2022-08-05,72.10184208568063
2022-08-06,72.10184208568063
2022-08-08,72.10184208568063
2022-08-10,72.10184208568063
2022-08-11,72.10184208568063
2022-08-13,72.10184208568063
2022-08-23,51.669135559990394
2022-08-28,57.11151181195655
2022-08-30,57.11151181195655
2022-09-04,55.05111178954925
2022-09-05,55.05111178954925
2022-09-22,45.73011862231339
2022-10-02,51.59426184016556
2022-10-04,51.10879143215382
2022-10-05,51.10879143215382
2022-10-07,52.836013508784966
2022-10-09,52.836013508784966
2022-10-12,52.836013508784966
2022-10-15,51.33259429747129
2022-11-06,42.90238205680622
2022-11-08,42.90238205680622
2022-11-11,42.90238205680622
2022-11-13,42.90238205680622
2022-11-16,41.74002742263701
2022-11-24,43.94008134377888
2023-01-10,47.8054338596419
2023-01-12,47.8054338596419
2023-01-18,47.8054338596419
2023-02-04,49.29779896904162
2023-02-06,49.29779896904162
2023-02-09,51.85653672732036
2023-02-11,51.85653672732036
2023-02-12,51.85653672732036
2023-02-14,51.85653672732036
2023-02-16,45.12981416506897
2023-02-17,45.12981416506897
2023-02-19,45.12981416506897
2023-03-16,48.24005513213643
2023-04-05,47.660959300435614
2023-04-07,47.660959300435614
2023-04-08,47.660959300435614
2023-04-15,47.660959300435614
2023-06-24,66.66154033578215
2023-07-14,64.57325540554012
2023-07-16,64.57325540554012
2023-07-17,64.57325540554012
2023-07-19,64.57325540554012
2023-07-22,64.57325540554012
2023-07-29,61.25476346899017
2023-07-31,61.25476346899017
2023-08-03,61.25476346899017
2023-08-05,61.25476346899017
2023-08-06,61.25476346899017
2023-08-08,63.499351726938414
2023-08-10,61.74134526942115
2023-08-11,61.74134526942115
2023-08-13,61.74134526942115
2023-08-15,61.74134526942115
2023-08-18,63.99397774131095
2023-08-20,62.63797499159097
2023-08-21,62.63797499159097
2023-08-23,62.88353445745872
2023-08-31,59.44575286095189
2023-09-07,57.189939171562365
2023-09-10,57.189939171562365
2023-09-14,57.189939171562365
2023-09-27,57.58281292146433
2023-09-29,57.58281292146433
2023-09-30,57.58281292146433
2023-10-02,57.58281292146433
2023-10-04,57.58281292146433
2023-10-05,57.58281292146433
2023-10-07,57.54347028713094
