date,value
2017-01-26,63.92421225655012
2017-02-15,62.65095864237511
2017-02-22,62.65095864237511
2017-02-25,65.29245223915566
2017-03-17,61.187034094647494
2017-03-27,61.187034094647494
2017-04-06,67.85640525448505
2017-05-16,61.429923792611206
2017-05-26,57.2429126182176
2017-07-05,64.04805085627451
2017-07-07,64.04805085627451
2017-08-14,54.41166101413303
2017-08-17,54.41166101413303
2017-08-19,54.41166101413303
2017-08-21,54.41166101413303
2017-08-22,54.41166101413303
2017-08-24,54.41166101413303
2017-09-08,45.85146505022048
2017-09-13,45.07453320011889
2017-09-15,45.07453320011889
2017-10-08,43.71216099865794
2017-10-10,43.71216099865794
2017-10-11,43.71216099865794
2017-10-13,46.34903091612778
2017-10-15,46.34903091612778
2017-10-16,46.34903091612778
2017-10-18,45.28582240716427
2017-10-20,45.92239574565781
2017-10-23,45.92239574565781
2017-11-07,47.928754676324765
2017-11-14,45.25057620976112
2017-11-15,45.25057620976112
2017-11-17,45.81601847661029
2017-11-19,44.96905780677592
2017-11-22,46.31340918987366
2017-11-24,46.31340918987366
2017-11-25,46.31340918987366
2017-11-27,44.793516245599065
2017-11-30,46.38466514701178
2017-12-07,48.69122766538459
2017-12-09,48.58196659436544
2017-12-12,50.26960666657292
2017-12-14,50.26960666657292
2017-12-15,50.26960666657292
2017-12-19,43.33135626631745
2018-02-15,61.632667450372466
2018-02-25,63.18347962724972
2018-02-27,61.34891174236038
2018-03-02,68.19600354115599
2018-03-07,65.58438511635342
2018-03-09,67.30620950884104
2018-04-21,79.88063072347562
2018-04-23,79.88063072347562
2018-04-24,79.88063072347562
2018-04-26,79.88063072347562
2018-05-11,87.8658824221455
2018-05-19,87.8658824221455
2018-05-21,88.4392723700332
2018-05-23,84.74271207559266
2018-06-20,97.04408866249298
2018-06-22,97.04408866249298
2018-06-23,97.04408866249298
2018-06-25,99.30261483452813
2018-06-28,99.30261483452813
2018-07-02,98.597420221407
2018-07-03,98.597420221407
2018-07-07,95.94856061976698
2018-07-08,95.94856061976698
2018-07-10,95.94856061976698
2018-07-25,92.06149274343431
2018-07-27,92.06149274343431
2018-07-30,94.71053947176819
2018-08-01,94.71053947176819
2018-08-02,94.71053947176819
2018-08-04,91.96403913687858
2018-08-06,91.13758679060143
2018-08-11,86.72421371013121
2018-08-12,86.72421371013121
2018-08-19,97.99479462977865
2018-08-21,97.99479462977865
2018-08-22,97.99479462977865
2018-08-26,97.99479462977865
2018-08-27,97.99479462977865
2018-09-03,84.97750830607099
2018-09-05,84.97750830607099
2018-09-08,86.15593688114956
2018-09-10,86.15593688114956
2018-09-11,86.15593688114956
2018-09-23,93.97125197972791
2018-09-25,93.97125197972791
2018-09-26,93.97125197972791
2018-09-28,98.49686548399731
2018-09-30,98.49686548399731
2018-10-03,92.79389662248984
2018-10-05,97.29386412327472
2018-10-06,97.29386412327472
2018-10-23,82.22583092736957
2018-10-25,82.22583092736957
2018-11-17,81.80972122606056
2018-11-22,81.80972122606056
2018-11-24,81.80972122606056
2018-11-27,83.24704417660531
2018-11-29,81.80972122606056
2018-12-05,81.80972122606056
2018-12-17,83.43333750230714
2018-12-19,83.43333750230714
2019-01-26,15.346045867354457
2019-01-28,14.833814167470194
2019-02-03,12.451002419732117
2019-02-15,91.52608120300266
2019-02-17,91.52608120300266
2019-02-18,91.52608120300266
2019-02-20,92.01276004918496
2019-02-22,92.01276004918496
2019-02-23,92.01276004918496
2019-02-25,91.28318377230974
2019-02-27,91.28318377230974
2019-03-07,95.94856061976698
2019-03-12,94.85871434308602
2019-03-22,90.3628622560368
2019-03-24,90.3628622560368
2019-03-25,90.3628622560368
2019-03-27,94.21738722221068
2019-03-29,94.21738722221068
2019-03-30,94.21738722221068
2019-04-01,94.21738722221068
2019-04-08,92.25654132903249
2019-04-09,92.25654132903249
2019-05-01,88.91839784568855
2019-05-06,94.85871434308602
2019-05-11,94.85871434308602
2019-05-13,94.85871434308602
2019-05-14,94.85871434308602
2019-05-16,94.46381640844074
2019-05-23,98.29589656327806
2019-05-31,98.29589656327806
2019-07-05,100.0
2019-07-08,100.0
2019-07-10,100.0
2019-07-12,100.0
2019-07-13,100.0
2019-07-15,100.0
2019-07-17,100.0
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,99.85830571703403
2019-07-28,100.0
2019-08-02,99.15130853528252
2019-08-04,99.20173226328934
2019-08-09,93.92206021035395
2019-08-14,92.74498726398373
2019-08-16,92.74498726398373
2019-08-17,92.74498726398373
2019-08-21,94.71053947176819
2019-08-22,94.71053947176819
2019-08-24,92.25654132903249
2019-08-26,95.05644534727801
2019-08-29,92.89175065886162
2019-08-31,94.1681366560796
2019-09-03,93.77455547009868
2019-09-06,93.77455547009868
2019-09-08,93.18559528409047
2019-09-11,90.65303006291238
2019-09-13,91.04058109383276
2019-09-15,91.62332269066643
2019-09-16,91.62332269066643
2019-09-20,91.57469605342193
2019-09-21,91.57469605342193
2019-10-08,78.87854891343547
2019-10-11,78.87854891343547
2019-10-13,88.5350029026915
2019-10-15,88.5350029026915
