date,value
2017-01-26,54.91458592827868
2017-01-29,57.92086360501336
2017-02-15,72.67591571603656
2017-02-18,76.21900389590208
2017-02-25,74.9153841937832
2017-03-10,77.66335652365093
2017-03-17,83.01156764946872
2017-03-30,81.94150683458416
2017-04-06,89.64216408274682
2017-04-09,88.00170984587812
2017-05-06,85.69332055897323
2017-05-09,85.67061334481279
2017-05-16,92.91969861029388
2017-05-19,92.89608620998028
2017-05-26,92.94331390781889
2017-06-05,91.41434687810175
2017-07-05,86.01152660147908
2017-08-14,61.17799554224275
2017-08-17,61.17799554224275
2017-08-22,61.17799554224275
2017-08-24,61.17799554224275
2017-08-27,45.21987221262457
2017-08-29,45.21987221262457
2017-09-01,45.21987221262457
2017-09-03,45.21987221262457
2017-09-08,31.430683530132736
2017-09-13,31.430683530132736
2017-09-16,31.430683530132736
2017-10-08,27.512646339861043
2017-10-11,28.947360059633343
2017-10-13,27.211654778613976
2017-10-16,27.211654778613976
2017-10-18,27.211654778613976
2017-10-23,27.841623775869788
2017-10-26,25.896098469230378
2017-10-28,25.896098469230378
2017-10-31,27.120365968664633
2017-11-05,26.369672343195187
2017-11-07,26.369672343195187
2017-11-17,30.41725148023146
2017-11-20,29.298010130467024
2017-11-22,29.70513862651698
2017-11-25,29.70513862651698
2017-11-27,29.149409419218852
2017-11-30,29.44697561545453
2018-01-31,92.91969861029388
2018-02-10,92.77806766747031
2018-02-15,95.4629603754065
2018-02-25,96.95179243289263
2018-03-02,98.03936152862306
2018-03-07,98.03936152862306
2018-03-22,100.0
2018-03-30,100.0
2018-04-21,99.47415735083894
2018-04-24,99.32778625017538
2018-04-26,99.32778625017538
2018-05-06,92.7072913101239
2018-05-11,98.93797206919601
2018-05-21,99.8160945687998
2018-05-24,98.8406341583671
2018-06-20,100.0
2018-06-23,100.0
2018-06-25,100.0
2018-07-08,96.78314148289692
2018-07-10,96.7590600624455
2018-07-15,93.67682500979222
2018-07-18,93.67682500979222
2018-07-23,95.17608431415465
2018-07-25,96.42222397084957
2018-07-30,97.62781370696379
2018-08-02,96.95179243289263
2018-08-04,97.31366465612659
2018-08-12,94.12777216937326
2018-08-19,92.25964664013128
2018-08-22,92.25964664013128
2018-08-27,91.953966202194
2018-09-01,83.54911117081564
2018-09-03,84.06582873465995
2018-09-08,83.01156764946872
2018-09-11,83.01156764946872
2018-09-16,82.56489443057681
2018-09-18,78.98974513535897
2018-09-23,76.60575286737226
2018-09-26,77.96681472519181
2018-09-28,76.43374776450494
2018-10-03,76.19754555230234
2018-10-06,77.40370425527739
2018-10-13,77.7500005671739
2018-10-23,70.8831094859703
2018-11-17,73.53823377538701
2018-11-22,73.53823377538701
2018-11-27,70.40730294000005
2018-12-07,71.86021997113721
2019-02-15,94.77039014392687
2019-02-18,94.77039014392687
2019-02-20,94.15153519114689
2019-02-23,96.42222397084957
2019-02-25,96.03796288710565
2019-02-28,96.23000082987947
2019-03-12,96.7590600624455
2019-03-20,92.51868184640749
2019-03-22,94.69888390890215
2019-03-25,93.13234058458791
2019-03-27,94.50832801142953
2019-03-30,94.12777216937326
2019-04-01,94.34174361555172
2019-04-09,94.48452155382608
2019-05-01,88.7161654245201
2019-05-06,92.99055319440168
2019-05-09,92.99055319440168
2019-05-11,92.99055319440168
2019-05-14,92.99055319440168
2019-05-16,92.99055319440168
2019-07-05,97.60363104095747
2019-07-08,97.60363104095747
2019-07-10,96.25401859473544
2019-07-13,96.25401859473544
2019-07-15,96.10995541192399
2019-07-20,96.10995541192399
2019-07-23,99.44975494120156
2019-07-25,95.34337802665438
2019-07-28,98.37891080450606
2019-08-02,85.28503524041653
2019-08-04,85.44370100044497
2019-08-09,80.26095596176329
2019-08-14,76.88565925987716
2019-08-17,76.88565925987716
2019-08-22,77.96681472519181
2019-08-24,75.02182972703284
2019-08-29,75.83320004583902
2019-09-03,75.74759422335987
2019-09-06,75.74759422335987
2019-09-08,74.57524885907132
2019-09-11,67.52423450846953
2019-09-13,65.77436672403589
2019-09-16,66.77732716521749
2019-09-18,66.77732716521749
2019-09-21,66.77732716521749
2019-09-26,66.81759798658369
2019-10-08,63.67233613835125
2019-10-11,61.81646319815556
2019-10-13,61.13940339332664
2019-10-26,62.75085488426679
2020-01-29,96.0619575014908
2020-01-31,97.24123814189494
2020-02-03,93.91403529297534
2020-02-05,96.90359198192095
2020-02-10,95.48688552881445
2020-02-15,95.27166335293266
2020-02-18,95.55867835590387
2020-02-20,94.77039014392687
2020-02-23,94.43691732528244
2020-03-11,96.83131300322752
2020-03-21,98.3061025329717
2020-03-24,97.86979943865614
2020-03-26,98.06359625199576
2020-03-31,97.45859578429487
2020-04-03,97.45859578429487
2020-04-05,96.61463229729263
2020-04-08,93.34521721453825
2020-04-10,93.03780406952589
2020-04-15,94.60358279680166
2020-04-25,95.84611015526559
2020-05-05,96.7590600624455
2020-05-08,96.7590600624455
2020-05-18,98.23332028580187
2020-05-20,96.63869635831843
2020-05-25,95.34337802665438
2020-05-28,95.34337802665438
2020-05-30,98.23332028580187
2020-06-12,98.3061025329717
2020-06-14,98.45174509974161
2020-06-24,95.70234215873104
2020-07-04,95.70234215873104
2020-07-07,99.66948068102151
2020-07-09,97.79717335161864
2020-07-19,97.33781261278283
2020-07-22,97.33781261278283
2020-07-24,90.7828374558821
2020-07-27,86.87809857650936
2020-07-29,86.87809857650936
2020-08-03,86.87809857650936
2020-08-06,81.89706643549154
2020-08-08,83.12341774264495
2020-08-18,71.71428358926133
2020-08-21,71.77681021451146
2020-08-23,69.48085269849278
2020-09-02,27.775677266208287
2020-09-05,30.197272423636317
2020-09-07,30.197272423636317
2020-09-10,30.197272423636317
2020-09-12,27.788860527933696
2020-09-17,24.22803697535593
2020-09-30,21.272712606998155
2020-11-11,37.02508355446326
2020-11-14,39.22122785781533
2020-11-21,38.58531816816077
2020-11-26,39.75237300518441
2020-11-29,39.65839087829654
2021-02-14,99.1327866552851
2021-02-17,99.1327866552851
2021-02-19,99.27901900756245
2021-02-24,99.1084247140983
2021-02-27,100.0
2021-03-01,95.82214158706427
2021-03-04,99.44975494120156
2021-03-09,98.54889797355597
2021-03-21,96.59057112959124
2021-03-24,96.80722579649921
2021-03-29,91.11002296031893
2021-03-31,98.91363325499015
2021-04-03,92.51868184640749
2021-04-05,99.03535623535758
2021-04-08,99.32778625017538
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,100.0
2021-05-03,99.91389496255557
2021-05-20,93.2505764103519
2021-05-28,93.2505764103519
2021-05-30,93.2505764103519
2021-06-09,93.08506653298882
2021-06-14,98.11207437424247
2021-06-22,97.96667470980267
2021-06-29,81.6750390344235
2021-07-02,85.1265118634118
2021-07-09,93.32155266829491
2021-08-31,74.66021263576528
2021-09-05,72.75982812425949
2021-09-12,68.6419126791756
2021-09-17,69.11193169186312
2021-09-22,67.90933997024788
2021-10-07,64.3825368692444
2021-10-12,66.05445697826859
2021-10-15,66.05445697826859
2021-10-17,64.60030116442181
2021-10-20,65.81434443689655
2021-10-27,61.991146099348896
2022-01-25,92.7072913101239
2022-02-09,93.27423226617645
2022-03-26,94.65122756211125
2022-04-05,97.38611720381559
2022-04-10,96.63869635831843
2022-05-10,99.15715148723437
2022-05-15,97.50692930027971
2022-07-14,86.96956063393135
2022-07-17,86.96956063393135
2022-07-24,86.96956063393135
2022-08-03,58.033692241822145
2022-08-06,58.033692241822145
2022-08-08,58.033692241822145
2022-08-11,58.033692241822145
2022-08-13,56.72395579943864
2022-08-28,17.277670899524068
2022-09-05,17.277670899524068
2022-09-22,11.847530058056078
2022-10-02,11.996495507532616
2022-10-05,10.243873757713446
2022-10-07,21.95000022477288
2022-10-12,21.95000022477288
2022-11-06,10.423794885104606
2022-11-11,10.390969467757717
2022-11-16,10.317295052070541
2023-02-02,74.66021263576528
2023-02-04,76.0259838203843
2023-02-09,73.81267693572975
2023-02-12,73.81267693572975
2023-02-14,73.85494276595452
2023-02-17,73.8338083907241
2023-02-19,73.8338083907241
2023-02-24,74.36304376756146
2023-03-16,75.68342049187751
2023-04-05,76.56273409189332
2023-04-08,76.56273409189332
2023-04-10,76.56273409189332
2023-04-20,79.42698685563839
2023-05-05,81.14336064701702
2023-05-10,81.14336064701702
2023-07-14,94.55594961317416
2023-07-17,94.77039014392687
2023-07-22,94.77039014392687
