date,value
2017-01-04,81.38822565184117
2017-01-07,82.8051371414416
2017-01-14,81.95768496544656
2017-02-03,91.57203697385002
2017-02-06,90.8667126763388
2017-02-16,94.52726508391135
2017-02-23,95.00997027908649
2017-02-26,92.41317623937428
2017-03-05,92.85388723762156
2017-03-08,90.88575145884273
2017-03-15,93.27609377675365
2017-03-18,93.23768484904073
2017-03-28,94.70094404260696
2017-04-04,95.6290338521247
2017-04-07,95.222621414073
2017-04-14,95.84214790648774
2017-04-17,95.28064481985193
2017-04-24,94.04538440266322
2017-05-04,93.89135694903217
2017-05-07,95.10661013786277
2017-05-14,94.97132355400446
2017-05-17,95.08727953262411
2017-05-24,96.1524156103776
2017-05-27,95.68714010160598
2017-06-03,96.54072245522477
2017-06-06,95.14527529794705
2017-06-13,93.56432962655265
2017-06-16,90.69542378831208
2017-06-23,91.38122862043342
2017-06-26,87.19858270783601
2017-06-29,80.14375860763259
2017-07-01,81.9760767618864
2017-07-03,81.42492480175851
2017-07-04,81.42492480175851
2017-07-06,81.42492480175851
2017-07-08,80.18026879918267
2017-07-11,77.92720579403726
2017-07-13,77.38535001632327
2017-07-18,76.6468655057826
2017-07-19,74.33887774447459
2017-07-21,74.8378253799872
2017-07-23,72.56607870915008
2017-07-24,71.73782872067325
2017-07-26,72.28376368136044
2017-07-28,70.24804408191052
2017-07-29,70.72013404194786
2017-07-31,68.89019497089556
2017-08-02,67.6791960917676
2017-08-03,67.93808970919416
2017-08-05,66.50970783204706
2017-08-07,64.85333221296962
2017-08-12,64.14049218452237
2017-08-15,61.31567685038376
2017-08-17,58.74752743271993
2017-08-18,56.752197464908875
2017-08-20,57.796047499824525
2017-08-22,56.34617805321126
2017-08-23,57.681566159152794
2017-08-25,55.86024585732587
2017-08-27,53.70704870400444
2017-08-30,53.786881517691995
2017-09-01,51.77149076986003
2017-09-02,49.191882979837644
2017-09-04,49.191882979837644
2017-09-06,50.265251624984664
2017-09-07,45.95813436413555
2017-09-09,47.404966776292106
2017-09-11,45.44398263660044
2017-09-12,45.41379881738887
2017-09-14,42.22326696535142
2017-09-17,42.22326696535142
2017-09-19,42.22326696535142
2017-09-21,41.05068163141947
2017-09-24,41.167441608854276
2017-09-26,41.26969770123573
2017-09-27,41.26969770123573
2017-09-29,41.26969770123573
2017-10-04,41.09445360084495
2017-10-06,40.454033849864594
2017-10-07,36.430529814827814
2017-10-09,36.23448375761673
2017-10-11,36.23448375761673
2017-10-12,36.23448375761673
2017-10-14,36.23448375761673
2017-10-16,35.121045495093114
2017-10-17,35.52332083442035
2017-10-19,35.52332083442035
2017-10-21,35.67630916150166
2017-10-22,35.67630916150166
2017-10-24,33.363940653758014
2017-10-26,33.51375231838817
2017-10-27,33.10570533695923
2017-10-31,30.30993550975657
2017-11-01,29.915453834437542
2017-11-03,29.131704064990455
2017-11-06,28.923884210671485
2017-11-08,28.936858341074267
2017-11-10,28.936858341074267
