date,value
2020-08-06,52.679864686611054
2020-08-09,61.43291180550477
2020-08-11,57.04962801192669
2020-08-14,59.46206421851671
2020-08-16,53.93960387388407
2020-08-21,40.647058909375424
2020-08-26,45.533587873248926
2020-08-31,41.743290488540644
2020-09-13,41.52029219523762
2020-09-18,43.858925169956535
2020-09-23,43.63219543173002
2020-09-30,41.52029219523762
2020-10-03,42.36981082105682
2020-10-08,37.059596029101186
2020-10-25,41.10510105336227
2020-10-28,39.108465395910926
2020-11-07,47.493037499791726
2020-11-09,47.368792913588045
2020-11-17,44.83071739784476
2020-11-19,44.43506637138306
2020-11-22,41.38668545501727
2020-11-27,51.30253185718651
2020-12-19,80.51640536363986
2021-01-03,96.9426079687628
2021-01-06,97.33755273191011
2021-01-13,91.31546373191057
2021-01-16,93.0812868443143
2021-01-18,93.00343036320051
2021-02-15,91.64448144890626
2021-02-20,92.18725659728865
2021-03-02,90.67791525936967
2021-03-17,94.32995484619646
2021-03-22,91.79945046104983
2021-04-03,95.1131988860256
2021-04-06,90.31152140369831
2021-04-08,93.99773381610139
2021-04-23,95.42710363339194
2021-05-03,95.05438033678993
2021-05-06,98.0498077526399
2021-05-08,99.38001725535223
2021-05-13,98.02999940505262
2021-05-26,98.32726537769558
2021-06-10,100.0
2021-06-12,100.0
2021-06-25,97.00181537839524
2021-06-27,96.50879060022244
2021-06-30,91.10278129579673
2021-07-05,90.40789264320739
2021-07-07,92.2842936921894
2021-07-10,88.27657609424344
2021-07-12,85.74537372429512
2021-07-25,81.9111914812847
2021-07-27,78.2096721311423
2021-07-30,76.81819974520604
2021-08-01,72.01448772988637
2021-08-06,70.59020744461912
2021-08-09,74.0244293601766
2021-08-11,69.95239797867194
2021-08-14,64.71343118360845
2021-08-16,65.55976633394937
2021-08-21,60.94240584575079
2021-08-26,62.31573239097404
2021-08-29,56.5052828628134
2021-08-31,54.49183501909
2021-09-05,54.06937100213298
2021-09-25,46.70284977177371
2021-09-30,44.23768198085216
2021-10-03,40.293628628104955
2021-10-05,40.20543276831396
2021-10-10,39.13758571527657
2021-10-13,36.631482824030535
2021-10-15,37.54680171543568
2021-10-20,35.921675003326776
2021-11-04,34.432360987182676
2021-11-19,35.076071144620194
2021-12-07,38.99205677126487
2021-12-12,43.13477813383882
2021-12-14,40.102619473624785
2021-12-17,40.647058909375424
2021-12-19,49.858495901117976
2022-01-08,51.047635533278836
2022-01-11,50.206336317498376
2022-01-13,52.278217508649426
2022-01-16,52.50301303861084
2022-01-21,48.678784379615955
2022-01-23,54.29671473178199
2022-01-28,52.90523661011534
2022-02-02,52.40663252452463
2022-02-07,53.988254302849036
2022-02-10,56.30777312210742
2022-02-12,56.225545813232834
2022-02-20,53.34079180501776
2022-02-22,54.866470469268826
2022-03-02,46.0093237936712
2022-03-07,57.115727990427345
2022-03-09,57.47973595669046
2022-03-22,54.58948307402998
2022-03-24,56.653567167443306
2022-04-08,60.335337661214574
2022-04-11,62.3327510392251
2022-04-16,61.07758621278462
2022-04-23,72.01448772988637
2022-04-26,77.00080968276998
2022-05-11,85.19674150676472
2022-05-13,82.67706112285408
2022-05-18,84.19712274445936
2022-05-21,84.80019336033284
2022-05-23,85.6317668181113
2022-05-26,84.40426558061547
2022-05-28,89.40731709840173
2022-06-02,84.81906254569977
2022-06-07,81.1105322428985
2022-06-10,77.29328759679414
2022-06-12,80.66479984758266
2022-06-17,75.61662452559553
2022-06-20,74.24087779144332
2022-06-25,67.91047844668132
2022-07-02,67.78790879590998
2022-07-05,64.66173454330148
2022-07-07,67.07149261352774
2022-07-15,63.254066617242955
2022-07-20,62.24767337140338
2022-07-22,58.19343955208737
2022-07-25,57.72836709863667
2022-07-30,54.18300291430821
2022-08-01,52.00568634966064
2022-08-04,51.845596996289586
2022-08-06,49.96908449160703
2022-08-09,49.33825690785559
2022-08-11,51.92562100081606
2022-08-21,42.175553779685785
2022-08-24,42.160623323017774
2022-09-05,38.19490267588188
2022-09-10,51.30253185718651
2022-09-13,34.711744027118016
2022-09-15,37.77681171876374
2022-09-23,28.980246720333252
2022-10-13,27.68655684964071
2022-10-15,23.914082348210982
2022-10-18,25.008782961037646
2022-10-28,22.593218228372113
2022-10-30,22.884566841842
2022-11-04,20.35478421926224
2022-11-17,19.76116100262088
2022-11-24,23.372919027885278
2022-12-04,28.507525321919708
2022-12-17,30.74911075551352
2022-12-27,29.694195633376935
2022-12-29,33.571096613890276
2023-01-03,35.46984627804482
2023-01-08,37.834387726356404
2023-01-31,51.49398308079487
2023-02-02,50.824950477470445
2023-02-07,58.976902456462035
2023-02-10,58.459756103061345
2023-02-12,53.22775521580918
2023-02-15,44.61752850378126
2023-02-22,60.739823561242254
2023-03-07,80.31251249774715
2023-03-09,76.89122628635032
2023-03-12,75.76193173001138
2023-03-14,78.3382545192875
2023-03-17,77.2749968443369
2023-03-22,81.50122264393545
2023-03-24,82.65835297495188
2023-03-27,82.49004349568062
2023-04-06,84.29125743675698
2023-04-16,87.15066745713771
2023-04-26,87.49365153417385
2023-05-06,95.211256889497
2023-05-26,97.87158090918531
2023-06-15,100.0
2023-06-20,98.14886960299893
2023-06-25,98.0696174411745
2023-07-02,96.37089457436848
2023-07-05,93.27602352429227
2023-07-07,94.78005502820001
2023-07-10,91.91573477972335
2023-07-12,88.35308402706501
2023-07-15,88.06629382509846
2023-07-17,89.17694538732921
2023-07-20,82.1724393849737
2023-07-22,82.88294435023718
2023-07-25,82.80805787140444
2023-07-27,80.34957104249759
2023-07-30,82.02312073599258
2023-08-06,69.31653114412872
2023-08-09,73.39433226466787
2023-08-16,69.26363011279373
2023-08-19,67.70040447965641
2023-08-21,65.99298747482348
2023-08-24,61.365177505171744
2023-08-26,64.54116289730422
2023-08-31,59.67998248112012
2023-09-03,59.04374211411737
2023-09-05,61.043781712886535
2023-09-08,58.62641073340023
2023-09-10,59.210952198453235
