date,value
2017-01-26,34.988824739401366
2017-02-05,34.988824739401366
2017-02-15,26.90116468354264
2017-02-25,26.90116468354264
2017-03-27,26.90116468354264
2017-04-03,26.90116468354264
2017-04-06,37.70405402214272
2017-05-26,43.3974608776515
2017-06-02,43.3974608776515
2017-06-05,43.3974608776515
2017-06-15,3.1895329061146267
2017-06-22,3.1895329061146267
2017-06-25,3.1895329061146267
2017-07-05,57.79356839221016
2017-07-07,57.79356839221016
2017-08-14,59.12950634250843
2017-08-19,59.12950634250843
2017-08-21,59.12950634250843
2017-08-22,59.12950634250843
2017-08-24,59.12950634250843
2017-08-29,54.512046843857235
2017-09-03,54.512046843857235
2017-10-13,42.81247831203541
2017-10-15,42.81247831203541
2017-10-16,42.81247831203541
2017-10-18,42.81247831203541
2017-11-07,36.06431240296048
2017-11-14,36.06431240296048
2017-11-17,36.06431240296048
2017-11-22,23.207990759308363
2017-11-27,37.70405402214272
2017-12-12,15.034878113709532
2017-12-15,15.034878113709532
2017-12-20,15.034878113709532
2018-02-10,43.98589674923258
2018-02-12,43.98589674923258
2018-02-18,43.98589674923258
2018-02-25,61.15828576900162
2018-02-27,61.15828576900162
2018-03-05,61.15828576900162
2018-04-21,63.21679690812847
2018-04-26,63.21679690812847
2018-05-06,42.81247831203541
2018-05-08,42.81247831203541
2018-05-11,63.21679690812847
2018-05-18,61.84115895562839
2018-05-19,61.84115895562839
2018-05-21,67.42250927649714
2018-05-24,47.588698839809005
2018-05-26,47.588698839809005
2018-06-20,61.84115895562839
2018-06-22,61.84115895562839
2018-06-23,61.84115895562839
2018-06-25,73.95098178074345
2018-06-27,73.95098178074345
2018-06-28,73.95098178074345
2018-07-03,91.00276588407061
2018-07-07,86.99256044861013
2018-07-08,86.99256044861013
2018-09-08,40.50720325807739
2018-09-10,40.50720325807739
2018-09-11,40.50720325807739
2018-09-18,40.50720325807739
2018-09-28,23.656627618029475
2018-09-30,23.656627618029475
2018-10-05,23.656627618029475
2018-10-06,23.656627618029475
2018-10-18,38.814809676553416
2018-10-20,38.814809676553416
2018-10-21,38.814809676553416
2018-10-23,44.577779919460376
2018-10-25,44.577779919460376
2018-10-30,26.42656998722931
2018-12-17,63.909552305102146
2018-12-19,63.909552305102146
2018-12-25,63.909552305102146
2019-02-15,20.595133718524718
2019-02-17,20.595133718524718
2019-02-18,20.595133718524718
2019-02-20,51.94715390322786
2019-02-22,51.94715390322786
2019-02-23,51.94715390322786
2019-02-25,20.595133718524718
2019-02-27,20.595133718524718
2019-03-07,55.161665559167474
2019-03-22,36.06431240296048
2019-03-24,36.06431240296048
2019-03-27,39.37544601302931
2019-03-29,39.37544601302931
2019-03-30,39.37544601302931
2019-04-01,39.37544601302931
2019-04-08,8.163257019834008
2019-04-09,8.163257019834008
2019-04-11,22.763098245331907
2019-04-13,13.5873925592836
2019-04-14,13.5873925592836
2019-04-18,13.5873925592836
2019-04-19,13.5873925592836
2019-06-25,90.19443412000675
2019-06-27,90.19443412000675
2019-06-28,90.19443412000675
2019-06-30,90.19443412000675
2019-07-02,90.19443412000675
2019-07-03,90.19443412000675
2019-07-05,90.19443412000675
2019-07-07,90.19443412000675
2019-07-08,90.19443412000675
2019-07-10,66.71337570219514
2019-07-12,68.85055834465442
2019-07-13,68.85055834465442
2019-07-15,63.909552305102146
2019-07-17,63.909552305102146
2019-07-20,63.909552305102146
2019-07-22,91.00276588407061
2019-07-23,91.00276588407061
