date,value
2017-01-26,58.45298469991695
2017-02-05,58.45298469991695
2017-02-15,67.53159339540386
2017-02-25,70.09798139176645
2017-03-27,75.38736960321928
2017-04-03,75.38736960321928
2017-04-06,75.38736960321928
2017-05-26,70.46886127855447
2017-06-02,70.46886127855447
2017-06-05,70.46886127855447
2017-06-15,65.01718283865698
2017-06-22,65.01718283865698
2017-06-25,65.01718283865698
2017-07-05,80.08816579369787
2017-07-07,80.08816579369787
2017-08-14,76.93712377203151
2017-08-19,76.93712377203151
2017-08-21,76.93712377203151
2017-08-22,76.93712377203151
2017-08-24,76.93712377203151
2017-08-29,70.46886127855447
2017-09-03,70.46886127855447
2017-10-13,71.96303316387697
2017-10-15,71.96303316387697
2017-10-16,71.96303316387697
2017-10-18,87.84852062460527
2017-11-07,68.6250993824291
2017-11-14,68.6250993824291
2017-11-17,72.33924167454903
2017-11-22,68.9917252446282
2017-11-27,68.9917252446282
2017-12-12,59.803378868544534
2017-12-15,59.803378868544534
2017-12-20,59.803378868544534
2018-02-25,71.96303316387697
2018-02-27,71.96303316387697
2018-03-05,71.96303316387697
2018-04-01,31.466105010750066
2018-04-21,78.50404569337867
2018-04-26,78.50404569337867
2018-05-06,72.33924167454903
2018-05-08,72.33924167454903
2018-05-11,83.71547294373471
2018-05-18,80.08816579369787
2018-05-19,80.08816579369787
2018-05-21,80.08816579369787
2018-05-26,73.47427232237547
2018-06-10,38.56483276836883
2018-06-20,82.90184980611646
2018-06-22,80.4868865784542
2018-06-23,80.4868865784542
2018-06-25,87.84852062460527
2018-06-27,87.84852062460527
2018-06-28,87.84852062460527
2018-07-03,89.1095825078381
2018-07-07,82.49665853709925
2018-07-08,82.49665853709925
2018-08-19,88.26778842377266
2018-08-22,88.26778842377266
2018-08-26,88.26778842377266
2018-09-08,80.08816579369787
2018-09-10,80.08816579369787
2018-09-11,80.08816579369787
2018-09-18,80.08816579369787
2018-09-28,76.16010262906498
2018-09-30,76.16010262906498
2018-10-05,76.16010262906498
2018-10-06,76.16010262906498
2018-10-18,76.16010262906498
2018-10-20,76.16010262906498
2018-10-21,76.16010262906498
2018-10-23,79.29395407830991
2018-10-25,79.29395407830991
2018-10-30,68.25953578578083
2019-01-16,64.66221433370328
2019-01-18,64.66221433370328
2019-01-23,64.66221433370328
2019-01-28,64.66221433370328
2019-02-15,55.80243769287427
2019-02-17,55.80243769287427
2019-02-18,55.80243769287427
2019-02-20,73.09486076660112
2019-02-22,73.09486076660112
2019-02-23,73.09486076660112
2019-02-25,55.80243769287427
2019-02-27,55.80243769287427
2019-03-07,76.16010262906498
