date,value
2017-03-14,89.08773779028154
2017-03-17,90.23034704780805
2017-03-27,89.13524843741197
2017-04-23,87.52468646972537
2017-05-03,87.52468646972537
2017-07-17,97.53083193892034
2017-08-21,84.24015697271864
2017-08-24,84.24015697271864
2017-08-26,89.4204915838722
2017-08-29,89.4204915838722
2017-10-05,72.41802917769718
2017-10-10,72.41802917769718
2017-10-13,72.41802917769718
2017-10-15,73.39487477821652
2017-10-18,73.70661352447567
2017-10-25,73.70661352447567
2017-10-28,72.06390796698373
2018-03-14,80.1257244013191
2018-03-19,80.1257244013191
2018-03-24,80.1257244013191
2018-06-02,88.66052645865591
2018-06-10,80.17156714932038
2018-06-12,80.17156714932038
2018-06-22,93.15648158251959
2018-06-25,93.15648158251959
2018-06-27,94.41322498790406
2018-07-02,93.39772188292315
2018-07-12,95.2380063811542
2018-07-15,94.46167456504628
2018-07-17,93.34945699740373
2018-07-20,95.67563351112238
2018-07-22,95.67563351112238
2018-07-25,89.89657906689253
2018-07-27,98.11917524750477
2018-07-30,99.99011341694359
2018-08-01,100.0
2018-08-04,100.0
2018-08-06,100.0
2018-08-11,91.28204287659084
2018-08-16,93.59086550970827
2018-08-19,93.59086550970827
2018-08-21,85.31468457939545
2018-08-26,88.32872993038808
2018-08-29,91.95344000639093
2018-09-03,87.10002092843322
2018-09-20,76.80318973091101
2018-09-25,83.40243071210045
2018-09-28,83.40243071210045
2018-09-30,83.40243071210045
2018-10-05,77.89029180067286
2018-10-10,71.09309734864883
2018-10-13,71.09309734864883
2018-10-15,71.09309734864883
2019-03-24,81.45874664915208
2019-03-27,79.9424418301651
2019-03-29,87.38305392753121
2019-04-08,86.44081563045202
2019-04-11,89.23029534669521
2019-04-13,92.53024203122082
2019-05-13,92.28976009120589
2019-05-16,93.54256699313535
2019-05-23,96.21142886798215
2019-05-31,96.8459407392099
2019-06-02,98.41379394428277
2019-06-05,95.4810490631847
2019-06-17,87.19433086433335
2019-06-25,87.19433086433335
2019-06-27,89.80129340149122
2019-06-30,89.80129340149122
2019-07-02,86.81729764912156
2019-07-05,90.99480939186981
2019-07-07,90.75568138519984
2019-07-10,90.75568138519984
2019-07-12,90.75568138519984
2019-07-15,87.76091248070583
2019-07-17,90.85130713145136
2019-07-20,87.24149873348028
2019-07-22,91.90542807925381
2019-07-25,91.90542807925381
2019-08-04,86.58193174461368
2019-08-26,73.43938160888813
2019-08-29,73.43938160888813
2019-08-31,82.3823833379475
2019-09-03,82.3823833379475
2019-09-10,82.3823833379475
2019-09-13,81.09027607143194
2019-09-15,79.85085362019288
2019-09-18,75.09251304184124
2019-09-20,75.002837758389
2019-10-03,70.5654381328138
