date,value
2017-02-25,20.967426118361466
2017-03-17,18.25805478395942
2017-03-27,18.25805478395942
2017-04-06,31.127423104678886
2017-05-16,50.85766858359222
2017-05-26,54.92296726913213
2017-06-02,52.866709565254766
2017-06-05,53.157561024250185
2017-06-12,25.55755650348751
2017-07-05,61.6970733734348
2017-07-07,61.6970733734348
2017-08-14,38.32281641977387
2017-08-17,38.32281641977387
2017-08-19,38.32281641977387
2017-08-21,38.32281641977387
2017-08-22,38.32281641977387
2017-08-24,38.32281641977387
2017-08-26,24.44942243410982
2017-08-29,29.468181293004232
2017-09-03,29.468181293004232
2017-09-05,11.673410041644392
2017-09-08,13.248847784383672
2017-09-23,35.290593116626766
2017-09-28,35.290593116626766
2017-10-03,35.290593116626766
2017-10-08,23.370827930664134
2017-10-10,23.370827930664134
2017-10-11,23.370827930664134
2017-10-13,28.25961454182898
2017-10-15,28.25961454182898
2017-10-16,28.25961454182898
2017-10-18,28.25961454182898
2017-10-20,26.31285889656434
2017-10-23,26.31285889656434
2017-10-28,27.863537699636336
2017-10-30,27.863537699636336
2017-10-31,27.863537699636336
2017-11-02,27.863537699636336
2017-11-07,28.061153895062883
2017-11-14,23.548554025964624
2017-11-15,23.548554025964624
2017-11-17,24.815504697973495
2017-11-19,23.017813062040947
2017-11-22,24.815504697973495
2017-11-24,24.815504697973495
2017-11-25,24.815504697973495
2017-11-27,20.147001980923942
2017-11-30,21.638061957205192
2017-12-07,33.94175183612496
2017-12-09,33.72002706010388
2017-12-12,33.72002706010388
2017-12-14,33.72002706010388
2017-12-15,33.72002706010388
2018-02-25,35.747280336477814
2018-02-27,35.747280336477814
2018-03-02,59.80230619288379
2018-03-07,59.80230619288379
2018-03-09,58.55891613757832
2018-04-21,64.27919693608457
2018-04-23,64.27919693608457
2018-04-24,64.27919693608457
2018-04-26,64.27919693608457
2018-05-11,86.50955882661594
2018-05-19,86.50955882661594
2018-05-21,87.2936993601501
2018-06-20,89.27278930244256
2018-06-22,89.27278930244256
2018-06-23,89.27278930244256
2018-06-25,98.30167069170045
2018-06-28,98.30167069170045
2018-07-02,93.72154364719317
2018-07-03,93.72154364719317
2018-07-07,65.26402459117101
2018-07-08,65.26402459117101
2018-07-10,74.18182958975638
2018-07-15,66.59122910360276
2018-07-18,66.59122910360276
2018-07-22,52.28789637704288
2018-07-23,52.28789637704288
2018-07-25,59.80230619288379
2018-07-30,83.03366439406953
2018-08-01,83.03366439406953
2018-08-02,83.03366439406953
2018-08-04,69.63669090518131
2018-08-06,86.50955882661594
2018-08-11,50.85766858359222
2018-08-12,50.85766858359222
2018-08-19,67.59724525801329
2018-08-21,67.59724525801329
2018-08-22,67.59724525801329
2018-08-26,67.59724525801329
2018-08-27,67.59724525801329
2018-09-03,46.97971516398105
2018-09-05,46.97971516398105
2018-09-08,73.8260280255121
2018-09-10,73.8260280255121
2018-09-11,73.8260280255121
2018-09-23,62.65787679109154
2018-09-25,62.65787679109154
2018-09-26,62.65787679109154
2018-09-28,83.41562668565057
2018-09-30,83.41562668565057
2018-10-03,61.6970733734348
2018-10-05,82.27291483192886
2018-10-06,82.27291483192886
2018-11-12,48.068763231464146
2018-11-15,48.068763231464146
2018-11-17,56.72334036073345
2018-11-22,56.72334036073345
2018-11-24,39.52946529470084
2018-11-27,52.28789637704288
2018-11-29,51.14179797977485
2018-12-05,51.14179797977485
2018-12-17,39.52946529470084
2018-12-19,39.52946529470084
2019-01-11,28.25961454182898
2019-01-16,47.52235430860884
2019-01-19,47.52235430860884
2019-01-23,47.52235430860884
2019-01-26,39.04409302923008
2019-01-28,43.54382483682246
2019-02-03,32.19245370948041
2019-02-15,55.220594811058675
2019-02-17,55.220594811058675
2019-02-18,55.220594811058675
2019-02-20,61.6970733734348
2019-02-22,61.6970733734348
2019-02-23,61.6970733734348
2019-02-25,54.330625003186874
2019-02-27,54.330625003186874
2019-03-07,71.36428467880278
2019-03-12,62.016344616566286
2019-03-22,57.02681867765911
2019-03-24,57.02681867765911
2019-03-25,57.02681867765911
2019-03-27,71.36428467880278
2019-03-29,71.36428467880278
2019-03-30,71.36428467880278
2019-04-01,65.26402459117101
2019-04-08,59.48997834562508
2019-04-09,59.48997834562508
2019-05-01,60.42992902593177
2019-05-06,60.42992902593177
2019-05-11,60.42992902593177
2019-05-13,60.42992902593177
2019-05-14,60.42992902593177
2019-05-16,100.0
2019-05-23,90.47313266925116
2019-05-31,90.47313266925116
2019-06-30,77.43070199874177
2019-07-03,77.43070199874177
2019-07-05,85.72968935221573
2019-07-08,85.72968935221573
2019-07-10,65.26402459117101
2019-07-12,65.26402459117101
2019-07-13,65.26402459117101
2019-07-15,72.41314201117231
2019-07-17,64.27919693608457
2019-07-22,93.72154364719317
2019-07-23,93.72154364719317
2019-07-25,68.27299222424486
2019-07-28,99.5737693653199
2019-08-02,71.71287661469282
2019-08-04,77.43070199874177
2019-08-09,69.29423801596029
2019-08-14,66.59122910360276
2019-08-16,66.59122910360276
2019-08-17,66.59122910360276
2019-08-21,73.8260280255121
2019-08-22,73.8260280255121
2019-08-24,58.55891613757832
2019-08-26,62.016344616566286
2019-08-29,62.016344616566286
2019-08-31,61.061515220348504
2019-09-03,61.061515220348504
2019-09-06,61.061515220348504
