date,value
2017-01-03,41.86697710215485
2017-01-13,46.92309297493458
2017-02-22,99.98128651886847
2017-02-25,100.0
2017-03-07,93.3798093852613
2017-03-17,77.55219000420368
2017-03-27,77.84812996944204
2017-04-03,34.62856668443423
2017-04-06,33.446320936513985
2017-04-23,45.930738446168085
2017-05-03,45.9060227664021
2017-05-16,54.59330599724774
2017-05-23,61.39180252000346
2017-05-26,56.280491065885194
2017-06-02,58.27992253893582
2017-06-05,52.56095864910545
2017-06-12,55.19761285811452
2017-06-15,56.06863234885231
2017-06-22,58.49460292677543
2017-06-25,55.59295180198611
2017-07-02,60.84663110511164
2017-07-05,51.65762280291055
2017-07-07,52.27647540250361
2017-07-10,52.27647540250361
2017-07-12,52.27647540250361
2017-07-17,51.1438434849519
2017-07-22,48.0481434817803
2017-07-27,53.86070918267522
2017-08-04,53.88681495101021
2017-08-06,49.28353981557864
2017-08-11,49.43554971207994
2017-08-14,46.37639892976897
2017-08-19,47.47197710179196
2017-08-21,44.9456728413204
2017-08-24,44.9456728413204
2017-08-26,47.24716940053478
2017-08-29,45.363431927117716
2017-09-08,43.070127090727375
2017-09-10,42.80443332173344
2017-09-13,42.80443332173344
2017-09-20,40.320428965094344
2017-09-23,42.443032130866186
2017-09-28,42.443032130866186
2017-10-03,41.93883647052428
2017-10-05,35.734033896434546
2017-10-08,36.6910039350887
2017-10-10,35.77940725454557
2017-10-13,36.41670066507869
2017-10-15,36.41670066507869
2017-10-18,35.168533512217095
2017-10-25,36.87426405094184
2017-10-28,37.03487296939187
2017-10-30,36.1431031619996
2017-11-07,35.802101326830176
2017-11-14,38.07304887481299
2017-11-17,37.725898624604376
2017-11-19,38.18900742710925
2017-11-22,38.18900742710925
2017-11-24,38.18900742710925
2017-11-27,40.060682895326394
2017-11-29,38.863943761705514
2017-12-24,32.89355685447992
2017-12-27,32.89355685447992
2018-02-02,25.535467921066935
2018-02-10,25.5556867796417
2018-02-12,4.229900837701031
2018-02-25,16.892987794081986
2018-02-27,16.892987794081986
2018-03-02,16.892987794081986
2018-03-14,47.747237939139914
2018-03-19,49.61309710968634
2018-03-22,49.61309710968634
2018-04-01,20.057871878594096
2018-04-18,68.31697486228006
2018-04-21,69.96616199897805
2018-04-23,69.96616199897805
2018-04-26,69.22520545265577
2018-05-06,74.70168701507528
2018-05-11,86.68853216709981
2018-05-18,86.68853216709981
2018-05-21,86.68853216709981
2018-06-20,87.11904007338887
2018-06-22,88.63155746791722
2018-06-25,93.85297207782054
2018-06-27,92.78164680613685
2018-07-02,94.29532895373718
2018-07-07,93.4428504147941
2018-07-10,93.09630512174729
2018-07-12,94.61173402124284
2018-07-15,92.2789529271428
2018-07-17,95.46783876443115
2018-07-20,94.54842397221836
2018-07-22,94.58007718258473
2018-07-25,94.991898952776
2018-07-27,94.42184742132577
2018-07-30,92.97039801676961
2018-08-01,93.60051671942358
2018-08-04,90.30871048910093
2018-08-06,89.4998483941337
2018-08-11,84.57744396430779
2018-08-16,76.99096856005674
2018-08-19,64.17022784873126
2018-08-21,53.75632944163282
2018-08-26,48.07324815471811
2018-08-31,44.26049053943835
2018-09-03,43.11849551475294
2018-09-08,42.925133415279966
2018-09-10,43.021777261750984
2018-09-13,43.021777261750984
2018-09-20,42.56338257583756
2018-09-23,38.93399562501082
2018-09-25,38.93399562501082
2018-09-28,36.553764183671014
2018-09-30,36.553764183671014
2018-10-03,33.846260317431266
2018-10-05,37.03487296939187
2018-10-23,87.21138675446122
2018-10-25,92.34173850307505
2018-10-30,92.34173850307505
2018-11-04,88.75542147782728
2018-11-24,92.2475656238182
2018-11-27,92.2475656238182
2018-11-29,92.2475656238182
2018-12-27,73.85659550602574
2018-12-29,74.73088679355962
2019-01-01,73.85659550602574
2019-01-03,75.49145127235214
2019-01-11,75.49145127235214
2019-01-16,72.7252963153744
2019-01-23,76.16645362271825
2019-01-28,76.16645362271825
2019-02-12,54.121961722547155
2019-02-15,54.14811078023395
2019-02-17,54.14811078023395
2019-02-20,53.59988989984683
2019-02-22,47.22221333277593
2019-02-25,47.197261780913195
2019-02-27,40.22590933772866
2019-03-12,40.060682895326394
2019-03-22,22.70128996277434
2019-03-24,22.546129687771437
2019-03-27,20.901362903466097
2019-03-29,20.901362903466097
2019-04-01,21.052558923765314
2019-04-08,20.2442848090993
2019-04-13,22.488038598746893
2019-05-06,43.724667099519124
2019-05-11,43.724667099519124
2019-05-13,44.187292159417645
2019-05-16,44.16290192115393
2019-05-23,54.8557681553782
2019-05-31,59.46400349302679
2019-06-02,59.356023032819586
2019-06-12,59.57205114608238
2019-06-17,58.70955348157215
2019-06-22,79.81098763718482
2019-06-25,79.81098763718482
2019-06-27,59.248109803950044
2019-06-30,64.39209635223632
2019-07-02,64.39209635223632
2019-07-05,66.4848225096832
2019-07-07,66.4848225096832
2019-07-10,63.42336056041843
2019-07-12,62.15783533858037
2019-07-15,63.03727638159214
2019-07-17,62.954649142222564
2019-07-22,62.15783533858037
2019-07-25,62.92711497784131
2019-08-01,61.36450441372459
2019-08-04,58.70955348157215
2019-08-09,61.14626930521958
2019-08-11,53.20947478404241
2019-08-14,59.38301184643814
2019-08-16,54.882038074007
2019-08-21,57.423908937226386
2019-08-24,56.67846299689479
2019-08-26,56.36000860658184
2019-08-29,55.250268874842035
2019-08-31,55.645736631225105
2019-09-03,55.0660480640923
2019-09-05,55.0660480640923
2019-09-13,53.20947478404241
2019-09-15,53.912925051251634
2019-09-18,54.77698424799766
2019-09-20,54.14811078023395
2019-10-08,48.450356702242395
2019-10-13,48.450356702242395
2019-10-25,75.49145127235214
2019-10-30,76.81403093146058
2019-11-04,76.81403093146058
2019-11-09,76.81403093146058
2020-01-01,84.54697968901107
2020-01-06,84.54697968901107
2020-01-11,88.7244499218023
2020-01-16,88.7244499218023
2020-01-18,86.1974182233752
2020-02-05,59.38301184643814
2020-02-07,59.38301184643814
2020-02-15,59.78834787712126
2020-02-20,44.08975888282406
2020-02-22,38.84060274287294
2020-03-01,38.84060274287294
2020-03-08,33.46849705574516
2020-03-11,24.19335977564207
2020-03-13,25.616376228346592
2020-03-18,23.34516550924784
2020-03-21,23.34516550924784
2020-03-28,25.11214014074183
2020-03-31,20.337712523987893
2020-04-05,14.33210285286021
2020-04-07,14.33210285286021
2020-04-10,20.995816684467083
2020-04-12,20.995816684467083
2020-04-15,20.995816684467083
2020-04-25,40.794165119138185
2020-05-05,48.02304330013548
2020-05-07,44.553698653858824
2020-05-17,48.09835731820979
2020-05-20,80.79867715250762
2020-05-22,83.33149543899529
2020-05-25,84.69933864473596
2020-05-27,87.24217642645947
2020-05-30,87.24217642645947
2020-06-19,78.79772804134272
2020-06-21,78.79772804134272
2020-06-24,78.79772804134272
2020-06-26,78.79772804134272
2020-07-01,78.79772804134272
2020-07-04,88.8793447147224
2020-07-09,90.4022010101516
2020-07-11,90.24640188193642
2020-07-14,86.71925850509906
2020-07-19,87.4578083176017
2020-07-21,84.33383503160356
2020-07-24,83.30118562511751
2020-07-26,84.36427298649285
2020-07-29,84.36427298649285
2020-07-31,82.45404564003623
2020-08-03,82.45404564003623
2020-08-05,81.45944460924777
2020-08-08,83.39212639421488
2020-08-10,83.42244753469151
2020-08-15,84.54697968901107
2020-08-20,81.91102352161175
2020-08-23,81.42936975667972
2020-08-25,77.58176662734955
2020-09-02,74.70168701507528
2020-09-04,74.87694429354282
2020-09-07,74.87694429354282
2020-09-12,72.29177593638175
2020-09-14,73.0727512140812
2020-09-17,72.7252963153744
2020-09-19,76.01953898206934
2020-11-11,76.10767610978718
2020-11-18,80.3492116694366
2020-11-21,78.5005551958759
2020-11-23,79.09528519792322
2020-11-26,79.09528519792322
2021-02-11,64.14251272980604
2021-02-14,64.14251272980604
2021-02-19,64.14251272980604
2021-03-23,24.19335977564207
2021-03-26,7.3893167918052765
2021-03-28,5.874723325780071
2021-03-31,6.8541152525796285
2021-04-02,6.8541152525796285
2021-04-05,6.009693726208913
2021-04-07,7.323312790758836
2021-04-17,18.678748376203263
2021-04-20,19.35491147631126
2021-04-22,19.35491147631126
2021-05-27,30.843608920133313
2021-05-30,30.843608920133313
2021-06-11,41.6277508816245
2021-06-14,41.72338503030012
2021-06-16,41.69946944772129
2021-06-19,41.69946944772129
2021-06-21,41.69946944772129
2021-06-26,38.51433317192335
2021-07-01,37.5411975405352
2021-07-09,41.22214516641569
2021-07-19,41.50831392791277
2021-07-21,33.757244251375965
2021-07-26,39.35521296403045
2021-07-29,37.42591710100835
2021-08-05,39.23805248320549
2021-08-13,38.491064288567664
2021-08-18,41.17451632102033
2021-08-20,37.84149435733387
2021-08-23,38.09623092308502
2021-08-25,36.92012791814272
2021-08-28,36.165875956659065
2021-08-30,35.68868026017162
2021-09-04,35.07834045343378
2021-09-07,36.21143628051333
2021-09-12,35.39436289055423
2021-09-14,35.39436289055423
2021-09-17,35.39436289055423
2021-09-22,35.8702131047882
2021-09-24,33.33551587618812
2021-09-29,33.33551587618812
2021-10-07,30.006439662327022
2021-10-12,30.973103095364294
2021-10-14,30.241765048989272
2021-10-17,30.241765048989272
2021-10-24,29.325446480150514
2021-10-27,26.45072227665172
2021-12-18,87.67362243503997
2021-12-21,83.63480118453862
2021-12-23,83.63480118453862
2022-01-05,84.60791199795503
2022-01-12,87.48862775239793
2022-01-15,84.4860624151758
2022-01-17,84.06006276851559
2022-01-22,82.81674248804333
2022-01-25,82.2427243709033
2022-01-27,78.6788127602239
2022-01-30,75.81402174480112
2022-02-01,75.81402174480112
2022-02-06,72.32064967132837
2022-02-09,67.55385644643512
2022-04-17,99.36893652038462
2022-04-27,100.0
2022-04-30,100.0
2022-05-07,100.0
2022-05-15,91.74586638277964
2022-05-17,95.18217711948203
2022-05-20,94.89680877921636
2022-05-22,94.89680877921636
2022-05-27,94.01087489591848
2022-05-30,94.51677439052645
2022-06-01,92.43594428430579
2022-06-04,92.43594428430579
2022-06-06,91.2763750174596
2022-06-11,94.51677439052645
2022-06-14,95.37258564380852
2022-06-16,92.84454927928472
2022-06-19,91.52666776056574
2022-06-29,91.7771951277783
2022-07-01,90.33987031514408
2022-07-04,90.33987031514408
2022-07-06,89.06534056372965
2022-07-11,90.5580921460537
2022-07-14,90.62047435137926
2022-07-16,91.90254673228512
2022-07-19,91.08880955400625
2022-07-21,89.59305139765445
2022-07-24,87.79702654930131
2022-07-26,88.13669421998046
2022-07-29,88.75542147782728
2022-07-31,88.38400723335185
2022-08-03,86.99596329557976
2022-08-05,86.93444725569127
2022-08-08,85.24860812955536
2022-08-10,85.40139865974356
2022-08-13,84.39471470272217
2022-08-15,85.06538321508036
2022-08-20,83.84733964505557
2022-08-23,82.39364918510694
2022-08-28,80.82867203764205
2022-08-30,80.82867203764205
2022-09-02,72.43618409000557
2022-09-19,77.78891109903677
2022-09-22,77.78891109903677
2022-10-02,76.87299464955869
2022-10-04,77.78891109903677
2022-10-07,77.78891109903677
2022-10-09,77.78891109903677
2022-10-12,77.78891109903677
2022-11-01,72.08977038830726
2022-11-06,72.58069090364692
2022-11-08,72.34952735466055
2022-11-11,72.34952735466055
