date,value
2022-08-15,86.27665233624218
2022-08-20,81.82754220018025
2022-08-23,73.43832171958495
2022-09-19,78.89656855524112
2022-10-02,77.96761012239818
2022-10-04,75.41030723071952
2022-11-01,73.14553305985206
2022-12-06,73.43832171958495
2023-02-11,45.28738795775504
2023-02-19,93.75216482861252
2023-02-26,90.80576737555316
2023-03-01,91.43667919366136
2023-03-03,90.7112596950672
2023-03-16,94.83736203320076
2023-03-28,100.0
2023-04-05,100.0
2023-04-07,99.51315169178648
2023-04-17,100.0
2023-05-02,99.77336312009857
2023-05-17,93.56110379315747
2023-06-29,100.0
2023-07-09,87.67373907897563
2023-07-14,96.79502445706775
2023-07-16,99.54566539249775
2023-07-21,95.63802578192487
2023-07-29,98.05380582667748
2023-07-31,96.11952945793978
2023-08-03,98.05380582667748
2023-08-08,96.37666984373767
2023-08-13,96.11952945793978
2023-08-18,96.92387375658797
2023-08-20,96.40882893143126
2023-09-04,99.31814589117222
2023-09-07,96.15165913852368
2023-09-14,91.94248476195112
2023-09-24,91.75269570056622
2023-09-27,90.42793894668421
2023-09-29,93.56110379315747
2023-10-07,89.73665614907344
