date,value
2017-01-19,16.746626517094345
2017-02-08,42.150230641053405
2017-02-18,60.795584469724176
2017-04-09,99.13654279331791
2017-04-19,61.87403915739773
2017-04-29,81.8084646050354
2017-06-18,59.72508069083218
2017-08-02,20.451160269443683
2017-08-27,2.253094179786465
2017-10-11,2.253094179786465
2017-10-21,9.294123328713194
2017-11-05,2.4363735208271375
2018-02-08,74.64537944668203
2018-03-20,86.32043262449487
2018-04-19,100.0
2018-04-24,68.88745014487793
2018-05-04,87.98622875953208
2018-05-19,86.73563156766573
2018-05-24,56.909450984777976
2018-06-23,76.21339857709012
2018-06-28,91.78287341545808
2018-07-08,70.4039592031598
2018-07-18,19.999324946174678
2018-07-23,52.11989848491266
2018-08-02,56.909450984777976
2018-08-22,6.001674316010251
2018-09-11,4.34629510448242
2018-09-26,3.658876673939721
2018-10-21,3.2284191985525004
2018-11-15,3.2284191985525004
2018-12-20,78.99018945602707
2018-12-25,99.57648332256855
2019-01-24,4.465649823056794
2019-02-18,29.291837827507976
2019-04-14,92.20886214883532
2019-04-19,38.8275743116426
2019-05-14,40.02259067701395
2019-07-03,25.199129697196376
2019-07-08,13.547568413944743
2019-07-13,1.9047348827320936
2019-07-23,10.124761485808632
2019-07-28,32.804996058464354
2019-08-02,10.124761485808632
2019-08-22,2.3439837963458814
2019-09-11,2.7224506214838122
2019-09-16,1.0771610490435628
2019-12-05,3.440829219523963
2019-12-20,12.792517425716419
2020-02-18,5.73256278922177
2020-04-08,100.0
2020-04-18,63.68907079020176
2020-05-28,20.67866091027025
2020-06-02,18.88829506257141
2020-07-07,61.513672234802506
2020-07-12,10.124761485808632
2020-07-22,77.0025203118506
2020-07-27,6.138163571528211
2020-08-06,39.72241530242339
2020-09-10,15.111641396477236
2021-02-17,46.22317613319535
2021-02-27,6.983876657321289
2021-03-09,22.06570799070944
2021-03-24,69.26528083933849
2021-03-29,94.35117698819835
2021-04-03,77.39835672006843
2021-04-23,69.64397642440714
2021-04-28,100.0
2021-05-03,71.16739238556742
2021-05-08,68.88745014487793
2021-06-07,22.77331958484278
2021-07-17,54.49264152166896
2021-08-11,91.35771087312592
2021-08-26,80.19295585003778
2021-09-30,19.774994102706994
2021-11-04,3.124346471124142
2021-11-09,4.228297161228689
2021-11-19,7.874814603000191
2022-01-13,8.493462753417056
2022-02-27,25.199129697196376
2022-03-09,62.960422049575826
2022-03-19,81.8084646050354
2022-03-24,53.1313721715198
2022-05-08,40.92878571535919
2022-05-28,40.92878571535919
2022-06-17,87.15166433659515
2022-07-02,81.40332302192171
2022-07-07,50.78395304742555
2022-07-12,51.45011028455709
2022-08-06,3.996396076507005
2022-08-11,4.956518902033922
2022-09-20,1.8214971093481307
2022-11-19,2.0758542837353544
2023-01-13,38.23576299414284
2023-02-07,33.36020719069598
2023-02-27,55.178675679277156
2023-03-04,62.960422049575826
2023-05-28,32.253691602736396
2023-06-02,19.32951577061597
2023-06-07,77.0025203118506
2023-08-21,84.25696815986247
2023-09-05,18.01869087405107
2023-09-10,14.713927191971907
