date,value
2017-01-19,16.564428036329097
2017-01-29,16.564428036329097
2017-02-08,41.691648252602484
2017-02-11,41.691648252602484
2017-02-18,61.55818496342553
2017-02-21,60.13414599336525
2017-02-28,60.13414599336525
2017-04-09,98.05796571590929
2017-04-12,98.05796571590929
2017-04-19,98.05796571590929
2017-04-22,61.20086740416255
2017-04-29,80.9184120353695
2017-05-02,80.9184120353695
2017-05-09,80.9184120353695
2017-06-18,59.075288987748365
2017-06-21,59.075288987748365
2017-06-28,59.075288987748365
2017-08-02,20.22865752674648
2017-08-05,20.22865752674648
2017-08-07,26.162597314599978
2017-08-27,2.2285811630210244
2017-10-11,2.2285811630210244
2017-10-14,2.2285811630210244
2017-10-16,2.2285811630210244
2017-10-19,2.2285811630210244
2017-10-21,9.193005939559752
2017-10-24,9.193005939559752
2017-10-26,9.193005939559752
2017-10-31,9.193005939559752
2017-11-05,2.502725515257664
2017-11-08,2.409866477535866
2017-11-13,2.409866477535866
2017-11-15,2.409866477535866
2018-02-08,73.83325918368769
2018-02-11,73.83325918368769
2018-03-20,85.38129114026056
2018-03-25,85.38129114026056
2018-03-30,85.38129114026056
2018-04-19,100.0
2018-04-22,100.0
2018-04-24,100.0
2018-04-27,100.0
2018-05-04,87.02896389237294
2018-05-07,87.02896389237294
2018-05-19,85.79197283832633
2018-05-22,85.79197283832633
2018-05-24,87.85773984097122
2018-06-01,56.290292523219954
2018-06-23,75.38421871686408
2018-06-26,75.38421871686408
2018-06-28,96.32542537584713
2018-07-01,92.89923239001817
2018-07-03,82.1256064498489
2018-07-08,79.71871135774322
2018-07-11,74.21973315171752
2018-07-13,77.34186432207015
2018-07-16,73.06284737754966
2018-07-18,68.51169450206491
2018-07-21,21.364179824755265
2018-07-23,59.075288987748365
2018-07-26,60.84442117005631
2018-07-31,51.55284897724635
2018-08-02,65.17910378368843
2018-08-05,56.290292523219954
2018-08-07,56.290292523219954
2018-08-10,56.290292523219954
2018-08-12,56.290292523219954
2018-08-22,5.936377825322491
2018-08-30,5.936377825322491
2018-09-01,5.936377825322491
2018-09-11,4.299008663587246
2018-09-14,4.299008663587246
2018-09-16,4.299008663587246
2018-09-26,3.619069147891491
2018-09-29,3.619069147891491
2018-10-01,3.619069147891491
2018-10-04,3.619069147891491
2018-10-21,3.1932949260520544
2018-10-24,3.1932949260520544
2018-11-15,3.1932949260520544
2018-11-18,3.1932949260520544
2018-11-20,3.1932949260520544
2018-12-20,78.13079890954559
2018-12-25,100.0
2018-12-28,100.0
2019-01-24,4.417064837145751
2019-01-27,4.417064837145751
2019-02-03,4.417064837145751
2019-02-21,28.973151055246937
2019-03-03,28.973151055246937
2019-04-14,91.20565624468139
2019-04-19,91.20565624468139
2019-04-22,91.20565624468139
2019-04-27,91.20565624468139
2019-04-29,91.20565624468139
2019-05-14,39.58715639953736
2019-05-19,39.58715639953736
2019-05-24,39.58715639953736
2019-05-27,39.58715639953736
2019-05-29,39.58715639953736
2019-07-03,24.924970412474227
2019-07-06,24.924970412474227
2019-07-08,26.162597314599978
2019-07-13,12.838365295546922
2019-07-16,12.838365295546922
2019-07-23,9.193005939559752
2019-07-28,10.182448829931747
2019-07-31,32.44808713491124
2019-08-02,12.286665405618212
2019-08-05,12.286665405618212
2019-08-10,32.722190072046615
2019-08-12,32.722190072046615
2019-08-22,2.3184819266889307
2019-08-25,2.3184819266889307
2019-08-27,2.3184819266889307
2019-08-30,2.3184819266889307
2019-09-01,2.3184819266889307
2019-09-04,2.3184819266889307
2019-09-06,2.692831141603108
2019-09-11,2.692831141603108
2019-09-16,1.0654418465835984
2019-09-19,1.0654418465835984
2019-09-21,1.0654418465835984
2019-09-24,2.692831141603108
2019-10-01,1.0654418465835984
2019-12-05,3.4033939870769983
2019-12-13,3.4033939870769983
2019-12-20,13.211786033559958
2019-12-23,12.65333851480267
2019-12-25,12.65333851480267
2019-12-30,12.65333851480267
2020-02-18,5.670194154558459
2020-02-21,5.670194154558459
2020-02-26,5.670194154558459
2020-03-02,5.670194154558459
2020-04-08,99.36584677239955
2020-04-11,99.36584677239955
2020-04-13,99.36584677239955
2020-04-16,99.36584677239955
2020-04-18,80.51767827617562
