date,value
2022-06-29,84.39137972592943
2022-07-02,33.47156889565752
2022-07-04,33.47156889565752
2022-07-07,33.47156889565752
2022-07-09,63.74792133903448
2022-07-12,63.74792133903448
2022-07-14,68.594778936675
2022-07-17,68.594778936675
2022-07-19,61.41855259074704
2022-07-24,60.151049167381686
2022-07-27,61.16354144289284
2022-08-01,51.34413613530398
2022-08-03,51.34413613530398
2022-08-08,53.62681133353615
2022-08-11,53.62681133353615
2022-08-13,53.62681133353615
2022-09-22,69.4274028684747
2022-09-25,69.4274028684747
2022-09-30,69.4274028684747
2022-10-02,100.0
2022-10-05,100.0
2022-10-07,100.0
2022-10-12,100.0
2022-11-06,55.504384783305895
2022-11-11,55.504384783305895
2022-11-16,54.79488752752467
