date,value
2017-05-16,27.94178927068987
2017-05-26,20.23964049117625
2017-06-15,31.602402693617236
2017-07-05,31.44340566789109
2017-07-25,38.44537677404659
2017-07-30,19.666072710541695
2017-08-04,19.666072710541695
2017-08-14,28.08794656509067
2017-09-08,59.84391502601748
2017-09-13,47.33959196536657
2017-09-23,85.34591071517602
2017-09-28,82.78444039917964
2017-10-03,89.96384018655307
2017-10-08,90.97611210827064
2017-10-13,100.0
2017-10-28,78.43460509560444
2017-11-07,54.496525123246556
2018-06-20,89.62821020840529
2018-06-25,100.0
2018-07-25,58.35000640124359
2018-08-14,83.1015826936452
2018-09-03,59.84391502601748
2018-09-13,57.1255734307585
2018-09-18,43.22337696717912
2018-09-23,36.46759903996598
2018-09-28,39.55583247954488
2018-10-23,49.49919981155345
2019-05-31,36.291481142660025
2019-06-25,32.89510994489299
2019-06-30,21.78669275693637
2019-07-15,24.727762706994415
2019-07-20,32.56846063741406
2019-08-09,34.05680852352324
2019-08-14,31.761972697536784
2019-08-24,35.76676970511832
2019-09-03,24.594319157297825
2019-09-08,27.651104295530775
2019-09-13,41.84513287896291
2019-09-28,26.229957051934477
2019-10-03,40.11955727961681
2019-10-08,36.46759903996598
2020-05-05,54.96797265995218
2020-05-20,70.2279845111074
2020-05-25,83.41959115452585
2020-06-24,50.382404618288255
2020-07-04,85.34591071517602
2020-07-09,72.21920590030675
2020-07-14,54.731886604258015
2020-07-19,36.82166351500008
2020-07-24,27.651104295530775
2020-08-08,33.22409077652697
2020-08-23,48.410801514385696
2020-09-02,28.678036113884893
2020-09-12,41.45718236854569
2020-09-27,52.18246897859239
2020-10-12,74.5438594355308
2020-10-17,80.58857828691161
2020-11-01,50.16055764084923
2020-11-11,46.494890266400205
2021-06-09,39.55583247954488
2021-07-09,48.62710082959193
2021-07-19,29.579685404946765
2021-08-13,34.56352830542028
2021-08-18,39.93101621252701
2021-09-12,64.22479224936023
2021-09-17,37.53714249534503
2021-10-02,68.82989252081104
2021-10-07,66.36355761834666
2021-10-12,54.02797055255577
2021-10-17,54.496525123246556
2021-10-22,53.33053969846735
2021-10-27,39.55583247954488
2022-05-10,4.319339744694971
2022-06-09,86.32087853906269
2022-06-19,85.02267551139543
2022-06-29,33.72195537405599
2022-07-09,64.22479224936023
2022-07-14,63.697886618286745
2022-07-19,61.36492317309704
2022-07-24,51.728219638333265
2022-08-08,54.02797055255577
2022-09-22,69.94675954884961
2022-10-02,100.0
2022-11-06,40.11955727961681
2023-06-24,83.1015826936452
2023-07-09,95.45675669110588
2023-07-14,100.0
2023-07-29,93.71522403633595
2023-08-08,93.36965874505273
2023-08-13,94.06170115432846
2023-09-07,91.31533485062936
