date,value
2017-02-25,30.483276881492298
2017-03-17,28.815289642283076
2017-03-27,29.678177605828914
2017-05-16,65.42018668504977
2017-05-26,67.93218640168828
2017-06-25,80.89067928410599
2017-07-05,86.68420520691417
2017-08-24,94.12682104616158
2017-10-13,91.61332941443393
2017-10-28,79.91023768452652
2017-11-07,79.01617419086536
2018-02-25,63.608916279651076
2018-03-22,38.28449483217218
2018-04-06,58.27556253469349
2018-04-21,66.93506020306141
2018-05-06,81.70057171689263
2018-05-11,87.03223011314503
2018-05-26,96.47822499538584
2018-06-20,90.5686739545631
2018-06-25,86.4910542113233
2018-07-10,87.73739884852297
2018-07-15,94.9456735955344
2018-08-19,90.07519966406895
2018-09-03,90.67061113257415
2018-09-08,93.17573391278512
2018-10-13,90.45110051103927
2018-10-23,80.83778722913725
2019-02-15,73.19384435027631
2019-02-20,80.384888883739
2019-02-25,72.4854202991724
2019-03-22,80.67162836837151
2019-03-27,85.32740821892492
2019-05-01,80.39243040217312
2019-05-06,82.02678132025024
2019-05-16,89.44202335166749
2019-05-31,94.46044336739902
2019-06-30,97.49632244869119
2019-07-05,94.11888234027053
2019-07-10,99.3570281863328
2019-07-15,100.0
2019-07-25,95.16867298084144
2019-08-04,91.37735245540755
2019-08-14,93.19947276245438
2019-08-24,92.94635985128637
2019-09-03,87.89262903528717
2019-09-13,89.87961982701947
2020-02-15,82.63480723262066
2020-02-20,81.29908187734226
2020-03-21,82.55111705024501
2020-03-31,72.77728224628997
2020-04-05,75.443299349883
2020-04-10,81.60203351260702
2020-04-15,87.93145053191364
2020-05-20,96.502234412305
2020-05-25,98.50983395857692
2020-07-04,98.92103343376033
2020-07-09,100.0
2020-07-14,100.0
2020-07-19,96.65433918985116
2020-07-24,100.0
2020-07-29,90.40408505157555
2020-08-08,95.23241835254125
2020-09-12,93.69844289441822
2020-09-17,86.29032596837983
2020-11-06,82.29261284740011
2021-02-14,79.16620801351098
2021-02-24,89.47325718888148
2021-03-01,86.45244084025852
2021-03-06,90.6549260611545
2021-03-21,90.06737381475257
2021-03-31,75.25869039892378
2021-04-15,82.48266379358914
2021-07-19,88.40552169353754
2021-09-22,84.100016462461
2021-10-02,93.63503356242111
2021-10-07,82.5967628196947
2021-10-27,80.73958900048686
2021-11-11,85.29665295235314
2022-02-09,71.30003774259163
2022-03-26,85.66595416316665
2022-04-10,84.96626181092032
2022-04-15,81.89017699146794
2022-06-19,97.26353720422053
2022-06-29,93.99189268402957
2022-07-14,92.85150027466462
2022-07-19,90.5686739545631
2022-07-24,91.30659799682202
2022-08-03,91.66054856730477
2022-08-08,89.34834313522883
2022-08-13,86.20544818052196
2022-08-28,86.52194894778911
2022-09-12,88.62340572099455
2022-09-22,90.50596193307403
2022-10-12,90.8667490121824
2022-10-22,86.76923605212455
2022-11-11,83.786429974383
2023-02-04,59.93359205361527
2023-02-09,57.55706286039057
2023-02-14,59.687004045226885
2023-04-05,86.73831260591854
2023-06-24,94.11094385227395
2023-07-14,95.47158716076302
2023-07-19,90.92169232862321
