date,value
2017-03-11,91.98872992965987
2017-03-14,91.86550131965248
2017-04-10,98.28576848921398
2017-04-17,98.28576848921398
2017-04-20,98.31924014849439
2017-04-23,96.23532102676954
2017-05-30,94.37017532609673
2017-06-02,94.37017532609673
2017-06-06,94.37017532609673
2017-06-09,94.37017532609673
2017-06-19,96.85088983522162
2017-06-22,96.85088983522162
2017-06-26,96.85088983522162
2017-06-29,96.85088983522162
2017-07-04,95.99073901871313
2017-07-06,95.99073901871313
2017-07-07,95.99073901871313
2017-07-12,95.99073901871313
2017-07-14,96.09000592203498
2017-07-17,95.25334504750293
2017-07-19,95.34673946488728
2017-07-21,95.34673946488728
2017-07-22,95.34673946488728
2017-07-24,95.430100092888
2017-07-29,94.60997327660706
2017-07-31,94.43488203458905
2017-08-03,94.15434112321081
2017-08-05,93.97693906800912
2017-08-06,93.97693906800912
2017-08-08,93.97693906800912
2017-08-13,92.31833935283534
2017-08-15,91.53130673614545
2017-08-18,92.67200946642394
2017-08-20,92.67200946642394
2017-08-21,92.67200946642394
2017-08-23,90.95507185756875
2017-08-25,92.07962954712082
2017-08-26,92.07962954712082
2017-08-30,90.49216510202808
2017-09-02,90.98460158425404
2017-09-04,90.0553541091652
2017-09-05,90.0553541091652
2017-09-07,91.16725408600502
2017-09-10,91.16725408600502
2017-09-12,89.78487777928994
2017-09-14,91.07411451659615
2017-09-17,89.87469540415498
2017-09-20,91.73875999451442
2017-09-22,89.9770170031895
2017-09-27,90.06781993521946
2017-10-07,89.49083586472415
2017-10-09,89.1201887402813
2017-10-10,89.1201887402813
2017-10-12,89.26995217967874
2017-10-14,89.26995217967874
2017-10-15,89.26995217967874
2017-10-17,88.62746901135125
2017-10-19,88.89179534233904
2017-10-20,88.89179534233904
2017-10-22,87.91423429530444
2017-10-24,88.51178297603967
2017-10-25,88.51178297603967
2017-10-27,86.88426940385287
2017-10-29,87.53980613877268
2017-10-30,87.53980613877268
2017-11-01,87.51785717661605
2017-11-03,86.00994463654968
2017-11-06,86.00994463654968
2018-02-14,94.92407904867211
2018-02-16,95.60885117479216
2018-02-19,95.60885117479216
2018-02-21,95.52082999411905
2018-02-24,95.52082999411905
2018-03-16,97.9541459123315
2018-03-19,97.9541459123315
2018-03-21,97.9541459123315
2018-03-23,97.9541459123315
2018-03-26,98.53694314722135
2018-04-20,98.43643528664344
2018-04-22,98.43643528664344
2018-04-25,100.0
2018-04-27,100.0
2018-04-28,100.0
2018-04-30,100.0
2018-05-25,100.0
2018-06-01,100.0
2018-06-02,100.0
2018-06-09,99.82660644190187
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
2018-06-19,99.58410516367712
2018-06-21,99.70578753704656
2018-06-22,99.70578753704656
2018-06-24,99.61966626603832
2018-07-04,98.43829608290737
2018-07-06,98.34806747704148
2018-07-07,98.34806747704148
2018-07-09,98.50994994990889
2018-07-11,98.40108345872385
2018-07-12,98.40108345872385
