date,value
2017-01-26,16.93689581023709
2017-01-29,16.93689581023709
2017-02-15,17.525191777796596
2017-02-18,17.525191777796596
2017-02-25,18.902261316303466
2017-04-06,29.663408803490498
2017-04-09,29.663408803490498
2017-05-16,38.6805754982501
2017-05-19,38.6805754982501
2017-05-26,39.15831193274901
2017-06-05,41.954210213596674
2017-07-05,42.201254444104435
2017-08-14,33.93050870516049
2017-08-17,33.93050870516049
2017-08-22,33.93050870516049
2017-08-24,33.93050870516049
2017-08-27,23.877276253925004
2017-08-29,23.877276253925004
2017-09-01,23.877276253925004
2017-09-03,23.877276253925004
2017-09-08,31.71136366309281
2017-09-13,31.71136366309281
2017-09-16,31.71136366309281
2017-10-08,26.855196907894253
2017-10-11,26.855196907894253
2017-10-13,28.29627464539264
2017-10-16,28.29627464539264
2017-10-18,28.29627464539264
2017-10-23,32.26007650006883
2017-10-26,31.93036155998763
2017-10-28,37.14543709237498
2017-10-31,37.14543709237498
2017-11-05,35.63718638233862
2017-11-07,40.24245239898041
2017-11-15,39.87965368602479
2017-11-17,41.461999752894435
2017-11-20,39.39812810006702
2017-11-22,41.461999752894435
2017-11-25,41.461999752894435
2017-11-27,41.461999752894435
2017-11-30,39.15831193274901
2017-12-07,48.05486609533033
2017-12-12,48.57931469987586
2017-12-15,48.57931469987586
2017-12-20,40.85026317230657
2018-02-10,74.03605302019956
2018-02-15,80.45577122302905
2018-02-25,92.23962300441221
2018-03-02,93.97949038181011
2018-03-07,93.97949038181011
2018-03-22,94.32914557329138
2018-03-30,94.32914557329138
2018-04-21,95.38146942945278
2018-04-24,95.38146942945278
2018-04-26,95.38146942945278
2018-05-11,96.96938682080967
2018-05-21,98.39035208451392
2018-05-24,95.90951863272464
2018-06-20,94.679360668269
2018-06-23,94.679360668269
2018-06-25,99.64100360341237
2018-07-08,86.93542613859853
2018-07-10,89.14326897013258
2018-07-15,90.68574618850731
2018-07-18,90.68574618850731
2018-07-23,87.27353923646609
2018-07-25,89.6561597671279
2018-07-30,90.5137963986146
2018-08-02,90.5137963986146
2018-08-04,86.42931824490854
2018-08-12,79.315722769563
2018-08-19,74.19373518862069
2018-08-22,74.19373518862069
2018-08-27,74.19373518862069
2018-09-03,56.59802048034814
2018-09-08,65.73724814482355
2018-09-11,65.73724814482355
2018-09-16,65.43807863680794
2018-09-18,65.43807863680794
2018-09-23,57.44294287615688
2018-09-26,57.44294287615688
2018-09-28,57.44294287615688
2018-10-03,58.293259779161474
2018-10-06,54.37135121504405
2018-10-13,54.37135121504405
2018-11-12,52.31894864814958
2018-11-15,52.31894864814958
2018-11-17,56.037741255940475
2018-11-22,56.037741255940475
2018-11-27,49.63556848577344
2018-12-07,52.31894864814958
2018-12-10,50.30069770574579
2018-12-27,55.3407756685846
2019-01-11,55.898047216064896
2019-01-16,58.15116613989576
2019-01-19,58.15116613989576
2019-01-24,58.15116613989576
2019-01-26,57.584288036661725
2019-02-03,63.65543839348196
2019-02-15,72.93633217752806
2019-02-18,72.93633217752806
2019-02-20,74.35156202759637
2019-02-23,74.35156202759637
2019-02-25,70.60373325213307
2019-02-28,70.60373325213307
2019-03-12,67.84788894719946
2019-03-22,67.69617543713659
2019-03-25,67.69617543713659
2019-03-27,73.24981371893877
2019-03-30,74.98431524537853
2019-04-01,74.98431524537853
2019-04-09,74.50953349489592
2019-05-01,71.68820987296569
2019-05-06,80.61920788365549
2019-05-09,80.61920788365549
2019-05-11,80.61920788365549
2019-05-14,80.61920788365549
2019-05-16,80.61920788365549
2019-05-29,96.96938682080967
2019-05-31,96.96938682080967
2019-07-05,77.53841504668124
2019-07-08,77.53841504668124
2019-07-10,83.585487369731
2019-07-13,83.585487369731
2019-07-15,80.45577122302905
2019-07-20,81.11037588059688
2019-07-23,86.76658190247299
2019-07-25,82.09656936934928
2019-07-28,83.41948223364173
2019-08-02,72.77980890149972
2019-08-04,70.75822185369915
2019-08-09,68.15175529844805
2019-08-14,66.78897253740985
2019-08-17,66.78897253740985
2019-08-22,69.37307187783283
2019-08-24,64.39562421929253
2019-08-29,63.06594891307697
2019-09-03,65.43807863680794
2019-09-06,65.43807863680794
2019-09-08,65.43807863680794
2019-09-11,63.50784428375549
2019-09-13,64.24729184029539
2019-09-16,59.43538831669398
2019-09-18,59.43538831669398
2019-09-21,59.43538831669398
2019-09-26,59.43538831669398
2019-10-08,57.72578299374449
2019-10-11,57.72578299374449
2019-10-13,60.15406754148893
2019-10-26,51.238286511897726
2019-12-17,88.8020470481309
2019-12-20,88.8020470481309
2019-12-25,82.09656936934928
2019-12-27,82.09656936934928
2019-12-30,82.09656936934928
2020-01-11,96.08581439425954
2020-01-14,96.08581439425954
2020-01-16,98.56859936095273
2020-01-19,98.56859936095273
2020-01-29,96.08581439425954
2020-01-31,96.08581439425954
2020-02-05,89.6561597671279
2020-02-10,89.6561597671279
2020-02-15,89.82740532827566
2020-02-18,89.82740532827566
2020-02-20,83.585487369731
2020-02-23,83.9179245653765
2020-03-21,94.32914557329138
2020-03-24,94.32914557329138
2020-03-26,89.82740532827566
2020-03-31,90.34198738086873
2020-04-03,90.34198738086873
2020-04-05,78.99128418450086
2020-04-08,79.315722769563
2020-04-10,78.66741932142695
2020-04-15,81.93184687625184
2020-04-25,87.9514628791338
2020-04-30,87.27353923646609
2020-05-05,93.10780385797781
2020-05-08,93.10780385797781
2020-05-18,93.10780385797781
2020-05-20,96.61553926693597
2020-05-25,97.8564453991304
2020-05-28,97.8564453991304
2020-05-30,91.37495233623514
2020-06-12,90.5137963986146
2020-06-14,90.5137963986146
2020-06-24,84.25093073375639
2020-07-04,84.25093073375639
2020-07-07,84.25093073375639
2020-07-09,87.61221825033297
2020-07-19,87.9514628791338
2020-07-22,87.9514628791338
2020-07-24,76.09719347996861
2020-07-27,78.99128418450086
2020-07-29,78.99128418450086
2020-08-03,78.99128418450086
2020-08-06,67.69617543713659
2020-08-08,74.19373518862069
2020-08-18,69.83347601731012
2020-08-21,69.83347601731012
2020-08-23,69.83347601731012
2020-08-31,55.619110416460614
2020-09-02,56.73846579595574
2020-09-05,45.08708324342499
2020-09-07,49.5030010730642
2020-09-10,49.5030010730642
2020-09-12,45.08708324342499
2020-09-17,45.08708324342499
2020-10-17,47.142995568629615
2020-10-30,47.142995568629615
2020-11-11,55.47986776014589
2020-11-14,55.47986776014589
2020-11-21,60.44258188042372
2020-11-26,56.73846579595574
2020-11-29,60.01003369862546
2020-12-26,94.679360668269
2021-02-14,100.0
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,98.21224397562465
2021-02-27,99.28297945079393
2021-03-01,87.9514628791338
2021-03-04,99.10417584975147
2021-03-09,85.42092852263977
2021-03-31,91.54760543730697
2021-04-03,91.54760543730697
2021-04-05,93.28186085308204
2021-04-08,93.28186085308204
2021-04-15,95.73336252788523
2021-04-20,95.73336252788523
2021-04-23,95.73336252788523
2021-06-09,84.9186487515545
2021-06-14,94.32914557329138
2021-06-22,93.97949038181011
2021-06-29,87.44280802273549
2021-07-02,92.06640791093528
2021-07-09,92.06640791093528
2021-09-12,69.06686577144976
2021-09-17,69.21989579643744
2021-09-22,69.21989579643744
2021-09-25,59.43538831669398
2021-09-27,59.43538831669398
2021-10-07,69.37307187783283
2021-10-12,71.84371687182175
2021-10-15,71.84371687182175
2021-10-17,71.84371687182175
2021-10-20,69.987235881526
2021-10-27,63.65543839348196
2021-12-16,100.0
2021-12-19,100.0
2021-12-21,100.0
2023-01-10,40.728386695282424
2023-01-18,40.728386695282424
2023-01-20,40.728386695282424
2023-02-04,58.577895642472086
2023-02-09,61.021395802904834
2023-02-12,61.021395802904834
2023-02-14,58.577895642472086
2023-02-17,62.91894626663089
2023-02-19,62.91894626663089
2023-02-24,63.06594891307697
2023-03-01,57.01980668042721
2023-03-16,65.43807863680794
2023-04-05,70.75822185369915
2023-04-08,70.75822185369915
2023-04-10,71.37763198356899
2023-04-18,68.76124406844457
2023-04-20,68.76124406844457
