date,value
2017-02-15,36.24272539669457
2017-02-25,40.43175388227488
2017-03-17,51.802523352594896
2017-04-06,66.77521100309512
2017-05-16,77.86336450788548
2017-05-26,81.64934918903724
2017-06-05,78.13348183551766
2017-07-05,83.8635420948716
2017-08-14,50.2399142669555
2017-08-24,39.36119386564447
2017-09-08,29.277002633886042
2017-10-08,31.634323159218646
2017-10-13,31.31064220207655
2017-10-23,29.82727940728147
2017-11-07,25.487253200672157
2017-11-17,27.834645982396722
2018-02-15,87.81783426393113
2018-02-25,93.27443690022493
2018-03-02,98.43589214362642
2018-03-22,94.92796907955747
2018-04-21,98.77743302008469
2018-05-11,98.28180744658766
2018-05-21,89.60047256119236
2018-06-20,98.90977303770114
2018-06-25,98.29281020271024
2018-07-15,94.41874941905411
2018-07-25,92.90860999810019
2018-08-04,87.04191576687163
2018-08-19,92.62925922765955
2018-09-03,79.10707577604518
2018-09-08,83.67809563574326
2018-09-23,77.97336584771742
2018-10-03,74.28887595581016
2018-10-23,68.4069062394236
2018-11-12,63.32169809649447
2018-11-17,67.55602482531188
2019-02-15,80.83547202304521
2019-02-20,80.2677553964651
2019-02-25,82.6919026608128
2019-03-22,78.85567510049896
2019-03-27,79.31850671337389
2019-05-01,78.6447530310639
2019-05-16,82.40516967329626
2019-07-05,82.8764473456375
2019-07-10,81.09961410941314
2019-07-15,82.02690125989395
2019-07-25,68.53965919969129
2019-08-04,52.974574646468994
2019-08-09,44.83136689385367
2019-08-14,42.63159987506692
2019-08-24,35.711543310456065
2019-09-13,18.35447342495134
2019-10-08,13.568056528639142
2019-10-13,13.81253829628445
2020-02-05,75.07504118568718
2020-02-20,73.8677200013556
2020-03-21,89.08209611754798
2020-03-26,82.23128175565297
2020-04-05,87.76531811046094
2020-04-10,94.65696726886593
2020-05-05,90.74738210523489
2020-05-20,96.88857986971078
2020-05-25,92.11444437864745
2020-05-30,96.69177707041896
2020-07-19,93.48990542332903
2020-07-24,84.9175932360487
2020-08-08,75.14399258666667
2020-09-02,43.50918844352792
2020-11-11,33.12536738640324
2020-11-21,37.803575004877764
2021-02-14,100.0
2021-02-19,97.39226806888324
2021-02-24,98.81051118988863
2021-03-01,93.82428576677566
2021-03-21,93.60850028876119
2021-03-31,96.91045700951977
2021-04-05,97.22790385560504
2021-04-15,96.80109163333927
2021-06-14,99.10841973182738
2021-07-19,98.01789335318824
2021-08-28,78.4842065404567
2021-09-12,68.5965857382647
2021-10-07,65.1969252672172
2021-10-12,65.30848029832391
2021-10-27,59.29012775336422
2022-02-09,96.3532249535674
2022-03-21,100.0
2022-04-05,100.0
2022-04-15,98.54601343841327
2022-07-14,82.85593402254794
2022-07-24,70.32299699146016
2022-08-28,22.856105921080044
2022-09-22,16.202825220908228
2022-10-02,15.465699135561337
2022-11-06,12.603452974430802
2022-11-11,11.32700335317264
2022-11-16,12.617634452860862
2023-02-04,57.56682154389296
2023-02-09,58.000114727903515
2023-02-24,66.14764210814202
2023-03-16,70.60124370479228
2023-04-05,80.23738847407922
2023-06-24,100.0
