date,value
2017-01-19,100.0
2017-01-26,100.0
2017-01-29,99.87383342117002
2017-02-15,100.0
2017-02-18,100.0
2017-02-25,100.0
2017-03-10,98.71338713232966
2017-03-17,98.71338713232966
2017-03-30,97.27283336749971
2017-04-06,98.57149198992698
2017-04-09,97.34357386499791
2017-04-19,96.80151241197922
2017-04-29,96.47188042573467
2017-05-09,92.27875507073973
2017-05-16,91.62648453676827
2017-05-19,91.55665735862729
2017-05-26,92.83863308600353
2017-06-05,94.78045635556192
2017-06-18,96.80151241197922
2017-06-25,96.80151241197922
2017-06-28,96.80151241197922
2017-07-05,98.52420334689953
2017-08-02,93.23565253409176
2017-08-04,93.23565253409176
2017-08-07,95.34355047706764
2017-08-12,89.95379665955998
2017-08-14,90.23211809038398
2017-08-17,90.5570594438318
2017-08-22,88.88861182827586
2017-08-24,89.00426074735802
2017-08-27,88.19539716633486
2017-08-29,89.28194973784753
2017-09-01,88.03381487842887
2017-09-03,88.93486752290029
2017-09-13,87.38812270513532
2017-09-16,73.80500290387923
2017-09-21,75.98958528749515
2017-09-23,75.98958528749515
2017-09-26,80.5803383343809
2017-09-28,80.5803383343809
2017-10-08,80.30870205479359
2017-10-11,81.66884649810665
2017-10-13,80.08248900484234
2017-10-16,81.07884873294978
2017-10-18,81.07884873294978
2017-10-23,80.03726283596653
2017-10-26,80.37659266509436
2017-10-28,81.44181563990472
2017-10-31,80.42185991141154
2017-11-05,82.73770358233466
2017-11-07,81.23760393427605
2017-11-15,80.4897710356676
2017-11-17,85.31962986827872
2017-11-20,85.38840792057513
2017-11-22,84.54097814207724
2017-11-25,84.54097814207724
2017-11-27,84.54097814207724
2017-11-30,84.51809983788867
2017-12-05,88.84236129945168
2017-12-07,88.84236129945168
2017-12-12,95.34355047706764
2017-12-15,93.84356096265553
2017-12-20,95.95437555488859
2017-12-25,95.86034799320034
2017-12-27,95.20270984914868
2018-01-29,93.53950075137004
2018-01-31,93.53950075137004
2018-02-25,97.3671564834267
