date,value
2017-02-15,56.13541869171349
2017-02-22,56.13541869171349
2017-02-25,57.34036906121056
2017-03-17,51.8664719910644
2017-03-27,51.8664719910644
2017-04-06,59.643356744662036
2017-05-26,53.34674462898854
2017-06-02,53.253564554109985
2017-06-05,53.253564554109985
2017-07-05,44.00132854345522
2017-07-07,44.00132854345522
2017-08-14,29.398943045227437
2017-08-17,29.398943045227437
2017-08-19,29.398943045227437
2017-08-21,29.398943045227437
2017-08-22,29.398943045227437
2017-08-24,29.398943045227437
2017-08-26,23.13051824788633
2017-08-29,23.160135120162302
2017-09-03,23.160135120162302
2017-10-08,15.234829425588318
2017-10-10,15.234829425588318
2017-10-11,15.234829425588318
2017-10-13,16.170317243591114
2017-10-15,16.170317243591114
2017-10-16,16.170317243591114
2017-10-18,14.62795709699478
2017-10-20,15.68679796054307
2017-10-23,15.68679796054307
2017-10-25,13.809741690061287
2017-10-26,13.809741690061287
2017-10-28,14.443920032208208
2017-10-30,13.060411670990193
2017-10-31,13.060411670990193
2017-11-02,13.060411670990193
2017-11-07,13.103861888807952
2017-11-14,11.711259330523788
2017-11-15,11.711259330523788
2017-11-17,11.875540269634634
2017-11-19,11.245865593555443
2017-11-22,11.507654762111445
2017-11-24,11.507654762111445
2017-11-25,11.507654762111445
2017-11-27,11.086389618960506
2017-11-30,11.649974302023637
2017-12-07,17.1361583180802
2017-12-09,17.085887210705117
2017-12-12,17.085887210705117
2017-12-14,17.085887210705117
2017-12-15,17.085887210705117
2018-02-10,40.15081245939411
2018-02-12,40.15081245939411
2018-02-15,51.31719825996232
2018-02-25,63.4205825170727
2018-02-27,63.011672805388464
2018-03-02,71.24543762735814
2018-03-07,64.13963268813852
2018-03-09,70.42983773556969
2018-03-14,46.993527659477685
2018-03-15,46.993527659477685
2018-03-17,48.044074169000254
2018-03-22,75.11912166454313
2018-04-01,72.61611275752746
2018-04-21,97.26659254640553
2018-04-23,97.26659254640553
2018-04-24,97.26659254640553
2018-04-26,97.26659254640553
2018-05-06,85.5335813533697
2018-05-11,98.36801576317906
2018-05-19,96.75060575269595
2018-05-21,96.75060575269595
2018-06-20,97.71930401509454
2018-06-22,97.71930401509454
2018-06-23,97.71930401509454
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,98.6932460083213
2018-07-03,98.6932460083213
2018-07-07,93.49619399743203
2018-07-08,93.49619399743203
2018-07-10,94.82892238987169
2018-07-15,94.51067676519371
2018-07-18,94.51067676519371
2018-07-22,89.86847648476423
2018-07-23,89.86847648476423
2018-07-25,91.67258913591319
2018-07-27,90.98597778098251
2018-07-30,100.0
2018-08-01,100.0
2018-08-02,100.0
2018-08-04,90.86144051759241
2018-08-06,100.0
2018-08-11,83.26124267933868
2018-08-12,83.26124267933868
2018-08-19,94.38354119404215
2018-08-21,94.38354119404215
2018-08-22,94.38354119404215
2018-08-26,94.38354119404215
2018-08-27,94.38354119404215
2018-09-03,76.98397532480818
2018-09-05,76.98397532480818
2018-09-08,89.9922729451045
2018-09-10,89.9922729451045
2018-09-11,89.9922729451045
2018-09-16,86.13709150559849
2018-09-18,86.13709150559849
2018-09-23,77.26869656189942
2018-09-25,77.26869656189942
2018-09-26,77.26869656189942
2018-09-28,83.02398128968902
2018-09-30,83.02398128968902
2018-10-03,77.4968846317581
2018-10-05,81.43207958030652
2018-10-06,81.43207958030652
2018-11-12,67.48287974159828
