date,value
2017-02-25,38.51669562567774
2017-03-17,39.37581011589089
2017-03-27,46.88292444494342
2017-04-03,46.88292444494342
2017-04-06,46.88292444494342
2017-05-16,43.51674991279893
2017-05-26,56.805595709862885
2017-06-02,56.805595709862885
2017-06-05,57.2278784061406
2017-06-25,51.962778315765824
2017-07-02,56.24430378038202
2017-07-05,59.213348385572004
2017-07-07,59.07072270062902
2017-08-14,34.794818169163186
2017-08-17,33.27485891135751
2017-08-19,33.739936527123795
2017-08-21,33.739936527123795
2017-08-22,33.739936527123795
2017-08-24,31.097659737187644
2017-08-26,32.12236030578878
2017-08-29,25.415741711052387
2017-09-03,31.66546333146184
2017-09-05,36.099898802837934
2017-09-08,36.099898802837934
2017-09-13,36.099898802837934
2017-10-08,36.69881087323809
2017-10-10,36.69881087323809
2017-10-11,36.69881087323809
2017-10-13,38.63900872393084
2017-10-15,38.63900872393084
2017-10-16,38.63900872393084
2017-10-18,38.63900872393084
2017-10-20,35.6233256803654
2017-10-23,35.6233256803654
2017-10-28,36.93936654170686
2017-10-30,36.93936654170686
2017-10-31,36.93936654170686
2017-11-02,39.00678384466138
2017-11-07,36.578745101129435
2017-11-14,37.6644172437852
2017-11-15,37.6644172437852
2017-11-17,41.364945628804485
2017-11-19,41.239594076580005
2017-11-22,43.26156363437454
2017-11-24,43.26156363437454
2017-11-25,43.26156363437454
2017-11-27,39.99362527476967
2017-11-30,42.24622883100852
2017-12-07,40.61489156408493
2018-02-10,44.285540652750846
2018-02-12,44.285540652750846
2018-02-15,44.285540652750846
2018-02-25,47.145581113514595
2018-02-27,47.145581113514595
2018-03-02,47.145581113514595
2018-03-07,51.82670191900499
2018-03-09,50.473013119931394
2018-03-14,50.473013119931394
2018-03-15,50.473013119931394
2018-03-17,50.473013119931394
2018-04-26,58.501458039105614
2018-05-06,59.92832974192708
2018-05-11,68.89614351847881
2018-05-19,68.74552886135771
2018-05-21,72.08631200255712
2018-05-23,69.19772823514049
2018-06-20,93.1277601542378
2018-06-22,93.1277601542378
2018-06-23,93.1277601542378
2018-06-25,96.84825303546845
2018-06-28,96.84825303546845
2018-07-02,98.04300352021119
2018-07-03,98.04300352021119
2018-07-07,88.96392698209307
2018-07-08,88.96392698209307
2018-07-10,93.46381799718976
2018-07-12,85.68244691325184
2018-07-15,90.12289060617147
2018-07-18,90.12289060617147
2018-07-22,74.86183345235013
2018-07-23,74.86183345235013
2018-07-25,79.57086107269956
2018-07-27,79.41223378732268
2018-07-30,80.68443474958332
2018-08-01,80.68443474958332
2018-08-02,80.68443474958332
2018-08-04,77.83223370404217
2018-08-06,75.63948481287774
2018-08-11,69.19772823514049
2018-08-12,69.19772823514049
2018-08-19,77.20343611510495
2018-08-21,77.20343611510495
2018-08-22,77.20343611510495
2018-08-26,77.20343611510495
2018-08-27,77.20343611510495
2018-09-03,69.65099272789544
2018-09-05,69.65099272789544
2018-09-08,80.84397061203569
2018-09-10,80.84397061203569
2018-09-11,80.84397061203569
2018-09-16,77.20343611510495
2018-09-18,78.9370353346286
2018-09-20,77.04652346302038
2018-09-23,83.25056818354315
2018-09-25,83.25056818354315
2018-09-26,83.25056818354315
2018-09-28,76.26368395443271
2018-09-30,82.60632836268684
2018-10-03,74.55158276030373
2018-10-05,84.05839557523075
2018-10-06,84.05839557523075
2018-10-23,70.25699886609459
2018-10-25,70.25699886609459
2018-11-17,72.39283873345478
2018-11-22,78.9370353346286
2018-11-24,78.9370353346286
2018-11-27,73.93247266461617
2018-11-29,81.16338213836158
2018-12-05,75.63948481287774
2019-01-11,72.85350507462508
2019-01-16,80.68443474958332
2019-01-19,80.68443474958332
2019-01-23,80.68443474958332
2019-01-26,80.68443474958332
2019-01-28,77.20343611510495
2019-02-15,82.44554976397087
2019-02-17,82.44554976397087
2019-02-18,82.44554976397087
2019-02-20,88.30408703728565
2019-02-22,88.30408703728565
2019-02-23,88.30408703728565
2019-02-25,84.22029745959841
2019-02-27,84.22029745959841
2019-03-07,92.95989451946996
2019-03-12,88.13940319288481
2019-03-22,80.68443474958332
2019-03-24,80.68443474958332
2019-03-25,80.68443474958332
2019-03-27,85.03148558222605
2019-03-29,85.03148558222605
2019-03-30,85.03148558222605
2019-04-01,80.84397061203569
2019-04-08,89.12916282159586
2019-04-09,89.12916282159586
2019-04-13,80.52501223804667
2019-05-01,81.64334799192153
2019-05-06,81.64334799192153
2019-05-11,82.12433062531068
2019-05-13,82.12433062531068
2019-05-14,82.12433062531068
2019-05-16,91.287238545281
2019-05-23,96.67800471067935
2019-05-31,99.75890726997407
2019-06-02,79.88845696227543
2019-06-08,79.88845696227543
2019-06-12,79.88845696227543
2019-06-13,79.88845696227543
2019-07-05,100.0
2019-07-08,100.0
2019-07-10,100.0
2019-07-12,100.0
2019-07-13,100.0
2019-07-15,98.38532742666911
2019-07-17,98.38532742666911
2019-07-22,100.0
2019-07-23,100.0
