date,value
2017-01-19,25.099646076071075
2017-01-26,21.23242175332116
2017-02-15,30.065942197767786
2017-02-18,27.56820037488563
2017-02-25,30.160672826427593
2017-03-10,42.69213763372966
2017-03-30,41.446630167690515
2017-04-06,55.053610649470954
2017-04-09,48.847251986389566
2017-04-19,47.5083036183157
2017-05-09,49.339067780839336
2017-05-16,51.20681234648369
2017-05-19,51.458644006641464
2017-05-26,57.1661207354186
2017-06-18,60.2773272996785
2017-07-05,60.55202705804519
2017-08-02,50.83030054968557
2017-08-14,40.55315471654797
2017-08-22,30.065942197767786
2017-09-01,36.13669881650437
2017-10-08,35.306565722185226
2017-10-11,37.294955249154896
2017-10-13,37.50764302146509
2017-10-16,34.69071651246913
2017-10-23,35.2035226013285
2017-10-26,29.50089592192784
2017-10-28,35.51313411934981
2017-10-31,30.160672826427593
2017-11-07,32.58070594671895
2017-11-17,31.406653801275773
2017-11-22,25.792347402682687
2017-11-27,29.688609191544753
2017-11-30,28.664042006205666
2017-12-05,28.02203153934082
2017-12-12,31.600733118231982
2017-12-20,34.997918357475605
2017-12-25,30.255562473124474
2018-01-09,57.1661207354186
2018-01-24,78.89299378890719
2018-02-15,19.691083714374287
2018-03-02,87.69271874900667
2018-03-15,96.63727116841159
2018-03-22,100.0
2018-03-30,86.02566242088979
2018-04-06,78.57659855905658
2018-04-19,82.41816031126706
2018-04-21,98.23248119413873
2018-04-24,77.94584277440333
2018-05-06,77.00479303213868
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,34.28336116047961
2018-06-20,100.0
2018-06-23,99.48283866730226
2018-06-25,88.36432315630537
2018-07-08,82.0942919244983
2018-07-13,91.76339207811324
2018-07-23,88.5326514852029
2018-07-25,91.59181227947096
2018-07-30,91.07810074515555
2018-08-02,87.1908091846259
2018-08-04,86.85705664198545
2018-08-12,86.3577081390221
2018-08-19,87.86036355831234
2018-08-22,86.85705664198545
2018-08-27,73.1493154361707
2018-09-01,77.47455555438002
2018-09-03,77.31779866679443
2018-09-08,90.39554957147251
2018-09-11,90.39554957147251
2018-09-16,74.67882905887507
2018-09-18,91.9351432229021
2018-09-23,85.363618071694
2018-09-26,74.67882905887507
2018-09-28,80.48515062213053
2018-10-03,78.73471137677977
2018-10-23,69.10385668268032
2018-11-15,75.29536501640618
2018-11-22,63.75903186628985
2019-02-03,87.35794158408422
2019-02-13,70.7371856579441
2019-02-15,87.1908091846259
2019-02-20,80.64530007731798
2019-02-23,72.99729263639036
2019-02-25,85.52887332834396
2019-03-12,60.55202705804519
2019-03-20,75.44992166461697
2019-03-22,76.38081367903298
2019-03-25,78.89299378890719
2019-03-27,84.70430199244682
2019-03-30,78.73471137677977
2019-05-01,76.69246476445733
2019-05-06,83.88399136051132
2019-05-14,92.10706573534026
