date,value
2020-05-28,96.64527415974787
2020-05-30,92.84893677945288
2020-06-12,89.9709330694177
2020-06-14,92.16740881934908
2020-06-24,86.15402042781535
2020-07-04,86.15402042781535
2020-07-07,100.0
2020-07-09,95.25539533693187
2020-07-19,95.4285428000883
2020-07-22,95.4285428000883
2020-07-24,96.12281070496267
2020-07-27,84.3597175181926
2020-07-29,84.3597175181926
2020-08-03,84.3597175181926
2020-08-06,72.36174316475262
2020-08-08,51.908219611996934
2020-08-18,39.43059876289755
2020-08-21,39.43059876289755
2020-08-23,28.30813853855103
2020-08-31,28.39879634503284
2020-09-02,23.888903471872617
2020-09-05,24.892774907028905
2020-09-07,25.4029859136927
2020-09-10,27.32110190442833
2020-09-12,24.471815587198993
2020-09-17,24.471815587198993
2020-09-30,23.723733726362443
2020-10-12,24.977426580228308
2020-10-30,70.13843733150823
2020-11-09,69.40555690000849
2020-11-11,74.62210597790268
2020-11-14,69.99153263077605
2020-11-21,68.53151996875478
2020-11-26,69.55180441820045
2020-11-29,68.24148735799615
2020-12-26,73.26143714330306
2021-01-03,89.46806667255356
2021-01-08,89.46806667255356
2021-01-10,91.48855915894882
2021-01-15,90.13888941983701
2021-01-18,89.30077868856618
2021-02-24,90.30701291419832
2021-02-27,93.01973740910353
2021-03-01,90.13888941983701
2021-03-04,93.70461510590701
2021-03-09,87.80270107364497
2021-03-14,87.47163082467145
2021-03-21,83.38949517967733
2021-03-24,85.49921521051658
2021-03-29,83.06741814924266
2021-03-31,91.99744536547433
2021-04-03,90.81238646988022
2021-04-05,90.47530357340396
2021-04-08,92.84893677945288
2021-04-15,95.94899198007238
2021-04-20,95.08241563812892
2021-04-23,95.25539533693187
2021-05-03,85.99006922042601
2021-05-08,81.94538365407148
2021-05-28,71.4679783136629
2021-05-30,71.4679783136629
2021-06-07,81.78575749917334
2021-06-14,93.36184118060469
2021-06-22,93.70461510590701
2021-07-22,84.52200352417216
2021-08-11,73.5626535708562
2021-08-23,51.533406435780535
2021-08-26,51.65818313760815
2021-08-28,51.65818313760815
2021-08-31,49.19320702423585
2021-09-05,37.195324730334775
2021-09-12,31.00013437725228
2021-09-17,29.68426186577058
2021-09-22,30.338391671640892
2021-09-25,27.767438079708235
2021-09-27,27.767438079708235
2021-09-30,25.23230184750788
2021-10-07,25.4029859136927
2021-10-12,24.221077968659053
2021-10-15,24.221077968659053
2021-10-17,23.559175270131
2021-10-20,22.74554230874007
2021-10-27,22.665017759583233
2021-11-09,27.410060450760753
2021-11-11,27.857168515599888
2021-11-19,26.87862265469663
2021-12-14,52.033479436739896
2021-12-16,52.033479436739896
2021-12-19,53.67652608088882
2021-12-21,53.67652608088882
2022-01-15,52.033479436739896
2022-01-23,61.614218431636544
2022-01-25,54.82999801457458
2022-02-09,57.44017733331413
2022-03-26,58.63590855123346
2022-04-05,66.08714637381281
2022-04-10,62.85533193092003
2022-05-08,71.76524144337006
2022-05-10,77.69369946582538
2022-05-15,77.69369946582538
2022-05-28,70.28550638573225
2022-05-30,70.28550638573225
2022-06-17,54.05956293578343
2022-06-19,69.99153263077605
2022-06-22,69.99153263077605
2022-06-24,74.01571486925647
2022-06-29,75.68964526057295
2022-07-02,71.31959360137827
2022-07-04,71.31959360137827
2022-07-07,69.40555690000849
2022-07-12,62.026455682167395
2022-07-14,54.958969522192625
2022-07-17,55.736194854413654
2022-07-24,39.973074688221615
2022-07-27,40.73918903167785
2022-08-01,34.22264960669173
2022-08-03,34.22264960669173
2022-08-06,30.24447871910263
2022-08-08,30.24447871910263
2022-08-11,25.23230184750788
2022-08-13,24.304504092514783
2022-08-18,26.87862265469663
2022-08-28,25.062231604792284
2022-09-05,25.062231604792284
2022-09-10,18.686819880486617
2022-09-12,18.686819880486617
2022-09-15,18.686819880486617
2022-09-20,18.832273187194694
2022-09-22,19.86731667206082
2022-10-02,18.469767779386
2022-10-05,14.159753929042044
2022-10-07,14.159753929042044
2022-10-12,17.756022744437505
2022-10-15,17.33497248138977
2022-10-17,20.85492901091321
2022-10-22,20.85492901091321
2022-11-06,18.39771768431415
2022-11-11,18.39771768431415
2022-11-16,19.71764361263971
2022-12-04,20.395931317303294
2022-12-11,23.806242170146756
2022-12-14,23.806242170146756
2022-12-21,26.0918659573058
2022-12-24,2.37757710746543
2023-01-03,14.09723670627509
2023-01-10,23.313483128497957
2023-01-20,55.86629869466433
2023-02-02,58.90341224794946
2023-02-04,66.80116363907351
2023-02-09,61.75146788551085
2023-02-12,62.4401599637303
2023-02-14,62.716778158673705
2023-02-17,61.75146788551085
2023-02-19,61.75146788551085
2023-02-24,60.930414632940625
2023-03-01,68.24148735799615
2023-03-09,68.67678240956032
2023-03-16,60.65803294429449
2023-04-05,80.67302278359455
2023-04-08,80.67302278359455
2023-04-10,80.67302278359455
2023-04-18,69.69821619727456
2023-05-05,63.55054850560975
2023-05-10,63.55054850560975
2023-05-28,89.63552171671734
2023-05-30,85.82628462929277
2023-06-02,86.64687396043213
2023-06-04,86.64687396043213
2023-06-09,82.10517588740336
2023-06-24,92.16740881934908
2023-06-27,92.33753966697435
2023-07-07,85.82628462929277
2023-07-09,87.63708253489641
2023-07-14,86.48242277654342
2023-07-17,89.9709330694177
2023-07-22,86.9762764535129
2023-07-27,83.06741814924266
2023-07-29,81.62629740097917
2023-08-08,86.9762764535129
2023-08-11,85.17281200076783
2023-08-16,69.99153263077605
2023-08-18,69.99153263077605
2023-08-21,68.96779967861741
2023-08-23,68.67678240956032
2023-08-28,74.62210597790268
2023-08-31,67.6633905657196
2023-09-05,59.70982267380425
2023-09-07,59.70982267380425
2023-09-10,58.36905441336818
2023-09-15,59.44036911133402
2023-09-20,56.78155916367634
2023-09-25,57.83729401862085
2023-09-27,57.83729401862085
2023-09-30,56.12699199033264
2023-10-02,56.912958617330446
2023-10-05,56.912958617330446
2023-10-07,59.9799265867313
2023-10-10,60.250681047123734
2023-10-12,59.84479332413931
2023-10-15,57.7047595831486
