date,value
2018-07-13,99.04180528518684
2018-07-15,98.81386492171362
2018-07-18,94.7144103480601
2018-07-23,95.80159574709084
2018-07-25,97.73853162725047
2018-07-30,95.68918413540034
2018-08-02,96.34714675745207
2018-08-04,94.14701894343422
2018-08-12,90.16498125092876
2018-08-19,87.36753664991498
2018-08-22,83.68192506931085
2018-08-27,82.06269233186939
2018-09-01,80.15167254235713
2018-09-03,75.66479768974145
2018-09-08,74.33068377719277
2018-09-11,73.28450410783812
2018-09-16,71.49359009872977
2018-09-18,71.5088833050911
2018-09-23,62.53883241935074
2018-09-26,63.65600036742733
2018-09-28,61.02886908954629
2018-10-03,58.42744928365582
2018-10-06,56.56493527006528
2018-10-13,57.057729546042694
2018-10-16,55.53662111060821
2018-10-21,50.5545073000794
2018-10-23,53.80879437840793
2018-11-15,53.978503652053455
2018-11-17,56.59958016019214
2018-11-22,56.59958016019214
2018-11-27,54.06004402749603
2018-12-07,56.710503831508305
2018-12-10,56.03253260556335
2018-12-27,66.31478782958776
2019-01-11,67.69121145908419
2019-01-16,67.96043904597524
2019-01-19,67.96043904597524
2019-01-24,67.96043904597524
2019-01-26,67.2956679469275
2019-02-13,83.30644644062045
2019-02-15,85.14155665233923
2019-02-18,85.14155665233923
2019-02-20,86.16465317339417
2019-02-23,86.56207139736227
2019-02-25,85.9744965964329
2019-02-28,87.06823449826356
2019-03-12,86.42951308871902
2019-03-20,86.12329973776912
2019-03-22,85.59471435393607
2019-03-25,86.36326601826035
2019-03-27,86.744478737874
2019-03-30,86.6366730380017
2019-04-01,86.6366730380017
2019-04-09,86.35498663857358
2019-04-16,86.37982578041127
2019-04-19,86.37982578041127
2019-05-01,88.05089427539843
2019-05-06,91.49275526992784
2019-05-09,91.39946031931923
2019-05-11,91.39946031931923
2019-05-14,94.0268477997853
2019-05-16,94.0268477997853
2019-05-29,94.86078908515134
2019-06-13,95.56818763841568
2019-06-23,97.33764815519775
2019-06-25,97.33764815519775
2019-06-28,100.0
2019-07-05,97.72980939205914
2019-07-08,97.72980939205914
2019-07-10,96.36448719849817
2019-07-13,96.36448719849817
2019-07-15,95.86214809561845
2019-07-20,95.86214809561845
2019-07-23,99.03303425868371
2019-07-25,93.85528687512581
2019-07-28,89.0717431220909
2019-08-02,87.82563871006539
2019-08-04,87.65060795375473
2019-08-09,87.65060795375473
2019-08-14,82.08700391137347
2019-08-17,81.92498400296094
2019-08-22,79.32706303978738
2019-08-24,79.7189051611068
2019-08-29,79.7189051611068
2019-09-03,79.36700967537413
2019-09-06,79.36700967537413
2019-09-08,75.95477992813746
2019-09-11,61.050330505485896
2019-09-13,61.71720959930327
2019-09-16,58.6664452305133
2019-09-18,58.6664452305133
2019-09-21,58.6664452305133
2019-09-26,58.58204680817326
2019-10-08,50.14551256080535
2019-10-11,45.87249184793143
2019-10-13,45.82809999204998
2019-10-26,45.916901801901396
2019-12-05,83.35538158472109
2019-12-07,83.35538158472109
2019-12-10,84.04174368504903
2019-12-15,84.04174368504903
2019-12-17,84.04174368504903
2019-12-20,83.61657336297624
2019-12-25,92.04486154203265
2019-12-27,93.58962824346031
2019-12-30,93.04217522471838
2020-01-06,95.39544735023807
2020-01-09,95.7670016393577
2020-01-11,94.62834967993632
2020-01-14,94.62834967993632
2020-01-16,94.7660625617981
2020-01-19,94.83495062634071
2020-01-29,93.91531819014911
2020-01-31,93.96678646797939
2020-02-03,93.94962905595662
2020-02-05,94.89524497441704
2020-02-10,92.80308995301637
2020-02-15,92.7774890398152
2020-02-18,93.32428678972775
2020-02-20,93.08489628059223
2020-02-23,92.8457647514133
2020-03-11,95.97464520033417
2020-03-21,97.99161902158775
2020-03-24,97.85195051275714
2020-03-26,97.13746666818037
2020-03-31,98.1925394560477
2020-04-03,98.1925394560477
2020-04-05,97.92177428070717
2020-04-08,96.06987845253953
2020-04-10,95.06760345372773
2020-04-15,97.86940448840336
2020-04-25,96.0525603573766
2020-05-03,94.67137589584843
2020-05-05,99.85013852737438
2020-05-08,99.85013852737438
2020-05-18,96.69420522012666
2020-05-20,96.83317572488808
2020-05-25,97.12006778449351
2020-05-28,97.12006778449351
2020-05-30,98.14010872187367
2020-06-12,97.12006778449351
2020-06-14,97.50314634962285
2020-06-24,94.1040932580012
2020-07-04,94.13843314684705
2020-07-07,100.0
2020-07-09,96.35581681370682
2020-07-19,94.14701894343422
2020-07-22,94.26725471628004
2020-07-24,88.0091619505943
2020-07-27,86.34670759315267
2020-07-29,86.34670759315267
2020-08-03,86.34670759315267
2020-08-06,82.77709165326439
2020-08-08,80.96375459640795
2020-08-18,69.01924292398557
2020-08-21,70.40369899649916
2020-08-31,54.332219507531754
2020-09-02,49.050834473340295
2020-09-05,49.10956957337989
2020-09-07,49.83640095143122
2020-09-10,45.44202312431564
2020-09-12,46.183741431005515
2020-09-17,41.35927225014002
2020-09-30,32.34908271428447
2020-10-12,33.296612928721444
2020-10-30,33.942137651555484
2020-11-09,38.305546863308734
2020-11-11,37.725361554984126
2020-11-14,37.7312033627037
2020-11-21,39.26891153795722
2020-11-26,39.9187383130589
2020-11-29,39.87089193790751
2020-12-26,69.52477650672641
2021-01-03,77.32473715956746
2021-01-08,77.32473715956746
2021-01-10,77.32473715956746
2021-02-02,98.33241239491896
2021-02-17,98.9541097410654
2021-02-19,99.2348506201485
2021-02-24,98.70873628140268
2021-02-27,98.70873628140268
2021-03-01,95.9400247887405
2021-03-04,96.26913103607502
2021-03-09,97.03309305444196
2021-03-14,95.4645276729158
2021-03-21,97.7647002995993
2021-03-24,98.4636194159059
2021-03-29,97.52928846577277
2021-03-31,99.5159263616815
2021-04-03,98.48986966085455
2021-04-05,98.55988471945066
2021-04-08,99.14708311685324
2021-04-15,98.99795342390834
2021-04-20,99.67417856655332
2021-04-23,100.0
2021-05-03,98.13137141270536
2021-05-20,95.49043822285633
2021-05-28,95.49043822285633
2021-05-30,95.49043822285633
2021-06-14,97.67748286494651
2021-06-22,97.54671818276249
2021-07-22,94.40474614920424
2021-08-11,83.04566342210616
2021-08-26,68.71817278555542
2021-08-28,68.78586523890442
2021-08-31,64.23232253687942
2021-09-05,64.11542243604748
2021-09-12,56.23971008944035
2021-09-17,52.741443302523514
2021-09-22,51.76984859131177
2021-10-07,49.318645146292454
2021-10-12,50.42902153651519
2021-10-15,49.96783942346607
2021-10-17,49.96783942346607
2021-10-20,49.888958845209366
2021-10-27,47.50193972821345
2021-11-19,52.923200558714065
2021-12-14,88.619280739383
2021-12-16,90.95051025953329
2021-12-19,87.95909415868586
2021-12-21,87.95909415868586
2022-01-13,93.22165915214397
2022-01-15,95.18833274941164
2022-01-23,94.05259331776298
2022-01-25,95.32638808715706
2022-02-09,95.95733433703442
2022-03-09,94.5595248674546
2022-03-19,97.79087192201355
2022-03-21,97.93050372640847
2022-03-24,99.25240804512266
2022-03-26,97.38989795196579
2022-04-05,97.72108748467136
2022-04-10,96.87662124324868
2022-05-08,97.6164501663718
2022-05-10,100.0
2022-05-15,99.4983493202406
2022-07-12,89.16403032806085
2022-07-14,87.38417722815251
2022-07-17,84.74690169015665
2022-07-24,83.95990964197792
2022-07-27,80.54522239158476
2022-08-01,64.78148654570546
2022-08-03,64.80349404717083
2022-08-06,58.04170843749902
2022-08-08,58.04170843749902
2022-08-11,58.2589936867648
2022-08-13,53.59866751593525
2022-08-18,44.179618026742766
2022-08-28,33.230132606098195
2022-09-05,33.34096422485516
2022-09-10,24.94326632792866
2022-09-12,24.94326632792866
2022-09-15,24.94326632792866
2022-09-20,21.92342777342863
2022-09-22,18.455610506429757
2022-10-02,17.46420763629873
2022-10-05,14.865755837948736
2022-10-07,14.865755837948736
2022-10-12,14.865755837948736
2022-10-15,14.775102599355789
2022-10-17,14.71610677356176
2022-10-22,14.035185589317198
2022-10-30,13.367899816843407
2022-11-01,13.610347705347667
2022-11-06,13.409439907612485
2022-11-11,13.557155462360571
2022-11-16,13.394328140458505
2022-12-04,28.727026512567495
2022-12-11,28.727026512567495
2022-12-14,31.25103186087023
2022-12-21,34.395983196479975
2022-12-24,33.313241751305604
2023-01-10,38.28203277166885
2023-01-18,52.13748886690174
2023-01-20,51.14405627566233
2023-01-30,55.763683422242686
2023-02-02,59.55571532784768
2023-02-04,65.94482717746905
2023-02-09,63.29237044807128
2023-02-12,64.1373343740107
2023-02-14,65.92265725971463
2023-02-17,65.26637845937859
2023-02-19,65.26637845937859
2023-02-24,65.51676529268252
2023-03-01,67.63144423145995
2023-03-09,68.0877306992257
2023-03-16,74.04333193324831
2023-04-05,77.41959689852345
2023-04-08,78.52195537462086
2023-04-10,77.60154827071062
2023-04-18,79.23921025443693
2023-04-20,80.92347142558839
2023-05-05,82.13563616788018
2023-05-10,82.13563616788018
2023-05-28,90.71370501934344
2023-05-30,89.20599236172066
2023-06-02,89.20599236172066
2023-06-04,89.20599236172066
2023-06-09,95.02450148611624
2023-06-24,98.52487457107466
2023-06-27,98.52487457107466
2023-07-14,97.71236590509166
2023-07-17,98.21875924524745
2023-07-22,97.92177428070717
2023-07-27,95.11933667956366
2023-07-29,91.90882868883659
2023-08-08,87.90069689986535
2023-08-11,88.159437307624
2023-08-16,88.159437307624
2023-08-18,86.00755459624845
2023-08-21,81.60943300130934
2023-08-23,79.13543709372006
2023-08-28,79.13543709372006
2023-08-31,77.16674644470655
2023-09-05,72.52127825841958
2023-09-07,72.52127825841958
2023-09-10,72.82154128266399
2023-09-15,68.27510649332949
2023-09-20,68.30510674229066
2023-09-25,63.306898799273114
2023-09-27,63.306898799273114
2023-09-30,62.23559696367021
2023-10-02,60.87872816459446
