date,value
2017-01-26,45.65439344407809
2017-02-15,59.901405833464814
2017-02-18,61.79117259370297
2017-02-25,62.875896524919995
2017-03-10,65.63717010980065
2017-03-30,69.70173031312902
2017-04-06,74.88914092421128
2017-04-09,76.16714234274141
2017-04-19,74.81884185469409
2017-05-16,79.43791945508774
2017-05-26,77.65244865203898
2017-06-18,79.4779686131253
2017-07-05,70.47668669362317
2017-08-02,58.33849046150218
2017-08-12,46.943195621426845
2017-08-14,48.49403688419627
2017-08-17,43.780757139338746
2017-08-22,39.731566480199966
2017-08-24,43.44478294753071
2017-09-23,32.718292147357765
2017-10-08,31.50960182400029
2017-10-11,31.44994185678525
2017-10-13,30.845208278614706
2017-10-16,30.096256897131386
2017-10-23,31.406582699780017
2017-10-26,29.492132838259284
2017-10-31,30.128195714015575
2017-11-07,31.73239009285606
2017-11-15,33.89571293064037
2017-11-17,33.622016441038625
2017-11-20,30.684066303868622
2017-11-22,32.12522634525779
2017-11-30,33.89011794934611
2017-12-05,34.72240074600684
2017-12-12,40.229401586209875
2017-12-25,47.11017753202683
2018-01-11,14.021364177629819
2018-01-29,79.68636124429989
2018-02-15,92.3167645957023
2018-02-25,96.5981354133184
2018-03-02,97.75769142807899
2018-03-30,94.90858161308996
2018-04-19,97.03337517811805
2018-04-21,100.0
2018-04-24,92.5814194121929
2018-05-06,95.0294644266783
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,97.34725786588227
2018-06-20,100.0
2018-06-23,100.0
2018-06-25,97.01594976896317
2018-07-08,95.24548773281622
2018-07-13,96.57204723324442
2018-07-18,93.84073558598773
2018-07-23,96.01620651626715
2018-08-02,93.03463255734565
2018-08-04,90.54081451444632
2018-08-12,87.38246770688085
2018-08-19,83.56660358345056
2018-08-22,82.60351214583567
2018-08-27,77.56520985851601
2018-09-03,72.83860495049525
2018-09-08,73.05494891734719
2018-09-11,71.2093508542515
2018-09-16,64.31255631124937
2018-09-18,64.78957703391028
2018-09-23,61.266151903378095
2018-09-26,59.284064149218786
2018-10-03,56.397241976131
2018-10-06,55.72642017959378
2018-10-21,50.7272797559238
2018-10-23,50.5881186350242
2018-11-15,54.16297777981845
2018-11-17,52.42319299544423
2018-11-27,53.849820085703335
2018-12-07,56.22402647589189
2018-12-27,65.51158160354592
2019-01-11,67.89256089308397
2019-01-16,65.12069135301225
2019-02-13,81.72616274275538
2019-02-15,87.40748022463899
2019-02-20,87.74962003290943
2019-02-23,85.86241002689239
2019-02-25,86.7913850354308
2019-02-28,87.39080487784379
2019-03-20,85.15194933983734
2019-03-22,87.62438163938931
2019-03-27,87.35745820379113
2019-03-30,84.37002986852836
2019-04-09,86.67503298215308
2019-05-01,88.35181243395068
2019-05-06,91.77139012184612
2019-05-09,97.88008877541726
2019-05-14,94.35679990366135
2019-06-13,93.83214461325011
2019-06-23,97.61788772680926
2019-06-28,100.0
2019-07-05,96.29395798115728
2019-07-10,96.63292426928184
2019-07-15,96.53726760925093
2019-07-25,87.40748022463899
2019-08-14,82.0100568027727
2019-08-17,77.9382460982721
2019-08-22,77.05845809976748
2019-08-24,76.20648873072692
2019-09-11,61.12981220544621
2019-09-13,58.97287138660797
2019-09-16,56.016464139128786
2019-09-26,45.81943122717103
2019-10-08,47.69657904054767
2019-10-11,44.518711953088136
2019-10-13,46.48208807488224
2019-12-05,83.64025260321911
2019-12-10,82.30249450936924
2019-12-20,93.46304618387467
2019-12-25,92.49601203190946
2019-12-30,92.1461889008767
2020-01-06,95.72146587153912
2020-01-09,94.49461830278221
2020-01-11,94.42569851469351
2020-01-19,92.49601203190946
2020-01-29,92.93193664451275
2020-02-05,92.71814025858627
2020-02-10,92.79508306857596
2020-02-15,92.10356573626085
2020-02-20,94.15023115729959
2020-02-23,90.56620380231041
2020-03-11,96.3026431580955
2020-03-21,98.05505399278694
2020-03-26,94.5635592654899
2020-04-10,96.38082459392787
2020-05-03,94.99491986819109
2020-05-05,98.66846813526533
2020-05-18,96.82435725966255
2020-05-20,96.6851174437571
2020-05-25,91.95019111213966
2020-05-30,97.4519802789285
2020-06-24,94.42569851469351
2020-07-07,94.4170850301442
2020-07-09,95.09856941017847
2020-07-19,87.69116607546798
2020-07-22,87.0492555919401
2020-07-27,82.38380498912157
2020-08-06,69.20221202026345
2020-08-31,46.9303612022588
2020-09-02,46.85338572573067
2020-09-10,41.5554721521544
2020-09-12,38.3008731416218
2020-09-30,30.011156475022226
2020-10-30,34.05813653655814
2020-11-09,38.3715878472357
2020-11-14,36.12455153853707
2020-11-21,41.62865641200922
2020-11-26,39.70764038643422
2020-11-29,37.497444810129174
2020-12-26,69.76238076835634
2021-01-03,77.58899816120835
2021-02-02,98.66846813526533
2021-02-17,99.28349244261014
2021-02-19,95.7561214342424
2021-02-24,99.32748432199823
2021-03-01,96.3460739906766
2021-03-04,95.79078227953619
2021-03-21,98.09881585660378
2021-03-24,95.99885826881506
2021-03-29,97.12052199149124
2021-03-31,99.66209075257512
2021-04-05,99.82957164208383
2021-04-08,98.09006282601133
2021-04-15,100.0
2021-04-23,98.39661456509432
2021-05-20,95.81678138002513
2021-06-14,97.88008877541726
2021-07-22,91.49071330801245
2021-08-11,83.32947596391372
2021-08-26,68.8247967866859
2021-08-28,61.84161614375303
2021-08-31,63.12287167154628
2021-09-05,55.95425848757964
2021-09-12,52.72609617178132
2021-10-07,49.44127033109766
2021-10-12,49.90131445536868
2021-10-27,47.66427988782575
2021-11-19,53.104068137491964
2021-12-14,88.92214138596442
2021-12-16,87.62438163938931
2021-12-19,88.34343677576382
2022-01-13,93.5402486479134
2022-01-15,93.55740839637707
2022-01-23,97.2164215346981
2022-01-25,96.1203237213972
2022-02-09,96.28527313408934
2022-03-09,94.88268658353769
2022-03-19,98.12507692179415
2022-03-24,94.93447961827019
2022-03-26,96.01620651626715
2022-04-05,97.20770174744096
2022-05-08,97.95005907142841
2022-05-10,100.0
2022-07-12,87.05757936044024
2022-07-14,83.80401489849281
2022-07-17,80.82048955612314
2022-08-01,65.00288038616596
2022-08-03,57.644011647260506
2022-08-06,54.17661067524099
2022-08-11,44.330603992434014
2022-08-28,33.34369817967429
2022-09-05,24.772996985463624
2022-09-10,21.81213022456885
2022-09-20,18.00553492830692
2022-09-22,17.304101758334042
2022-10-05,14.389901372725838
2022-10-15,14.565875114712467
2022-10-30,13.16463780588043
2022-11-01,12.144963414088519
2022-11-06,13.97895177024685
2022-11-11,13.319055941191182
2022-11-16,12.843203825653932
2022-12-04,28.82520250487265
2022-12-14,30.91514682353259
2022-12-21,33.1328282295348
2022-12-24,34.47971271199336
2023-01-10,38.41286345660496
2023-01-18,51.85304912836506
2023-01-20,55.95425848757964
2023-02-02,59.759249844279324
2023-02-04,65.52635146445344
2023-02-09,63.06472319280708
2023-02-12,62.73805862860701
2023-02-14,66.22953401464682
2023-02-17,63.91008347404766
2023-02-24,67.86257793913936
2023-03-09,68.32042378781522
2023-04-05,77.68418208787648
2023-04-08,78.04950893555765
2023-04-10,78.78232667659555
2023-04-20,80.67533150497572
2023-05-05,82.41633864785557
2023-05-28,91.02372346145594
2023-06-09,95.34925228211736
2023-06-24,98.86158806014825
2023-07-14,97.43452325071624
