date,value
2017-02-16,30.09742356455239
2017-02-23,69.36461173403265
2017-02-26,38.15307617443845
2017-03-05,68.10815949594384
2017-03-08,48.52667508920141
2017-03-15,62.07086583449979
2017-03-18,62.74800146584914
2017-03-25,60.32118069929412
2017-03-28,54.907455273778126
2017-04-04,59.518962785303046
2017-04-07,56.73800009923598
2017-04-14,61.530825186394445
2017-04-17,72.46617307549681
2017-04-24,70.62826865033426
2017-05-04,65.20473264044813
2017-05-07,75.46627957652211
2017-05-14,55.82036584903626
2017-05-17,68.38674598523647
2017-05-24,52.7102316814011
2017-05-27,72.89241036236433
2017-06-03,91.48429955764885
2017-06-06,95.79262663898471
2017-06-13,89.65707742793732
2017-06-16,88.59657071047074
2017-06-23,82.61343546107362
2017-06-26,95.01871437020675
2017-07-01,99.22120078877386
2017-07-03,89.35367035220641
2017-07-06,97.65805465549288
2017-07-08,90.8739368317313
2017-07-11,93.32308162284465
2017-07-13,85.88787433835428
2017-07-18,86.18753140286346
2017-07-21,94.24678102372638
2017-07-23,83.7995025273105
2017-07-26,88.29429914678447
2017-07-28,79.81796268512208
2017-07-31,86.93810936500668
2017-08-02,76.18621565270296
2017-08-05,77.92281057501941
2017-08-07,70.76911761231938
2017-08-12,68.24740799938542
2017-08-15,75.17890819323138
2017-08-17,67.96900054265123
2017-08-20,68.52617338590335
2017-08-22,77.19773260470696
2017-08-25,71.75752876379507
2017-08-27,66.44418188728338
2017-08-30,68.52617338590335
2017-09-01,67.8299312073934
2017-09-04,74.461991621205
2017-09-09,80.11079429356023
2017-09-11,67.27455140957682
2017-09-14,39.67034170494458
2017-09-16,39.67034170494458
2017-09-19,39.67034170494458
2017-09-21,64.93029874186229
2017-09-24,64.93029874186229
2017-10-06,47.65335377523291
2017-10-09,47.65335377523291
2017-10-11,58.72013379642102
2017-10-14,51.303636451480706
2017-10-16,54.51766106319125
2017-10-19,52.453597370467456
2017-10-21,54.25828435281799
2017-10-24,51.686064871759804
2017-10-26,48.90248061343741
2017-10-31,42.04061064576141
2017-11-03,43.604311940485495
2017-11-05,51.94151324719479
2017-11-08,48.77711073266335
2018-03-10,51.81373951044843
2018-03-13,76.18621565270296
2018-03-18,76.18621565270296
2018-03-23,77.92281057501941
2018-04-02,56.082066309160005
2018-04-07,54.12874208428714
2018-04-12,54.12874208428714
2018-04-17,56.60662137110831
2018-04-19,56.60662137110831
2018-04-22,72.46617307549681
2018-04-24,50.66824621734377
2018-04-27,60.45521198286391
2018-04-29,63.42744489389802
2018-05-07,72.04072343143832
2018-05-09,64.51933169509621
2018-06-01,97.81401742276104
2018-06-03,100.0
2018-06-08,99.22120078877386
2018-06-13,79.96433629897656
2018-06-21,100.0
2018-06-26,97.03498762333919
2018-06-28,97.03498762333919
2018-07-01,86.78782994907107
2018-07-03,84.39452810450227
2018-07-06,84.09684967578673
2018-07-08,91.9429146778297
2018-07-11,91.33158833736724
2018-07-13,93.32308162284465
2018-07-18,94.09263235130959
2018-07-21,81.13835812609909
2018-07-23,73.03466419393223
2018-07-26,74.1758310364228
2018-07-28,79.37934870147939
2018-07-31,80.25733661168482
2018-08-02,91.9429146778297
2018-08-05,91.9429146778297
2018-08-07,91.02640692457153
2018-08-10,93.16941034280384
2018-08-12,93.16941034280384
2018-08-15,89.05058719753261
2018-08-17,89.05058719753261
2018-08-20,95.32804214074912
2018-08-22,74.74849876311018
2018-08-30,94.24678102372638
2018-09-01,94.24678102372638
2018-09-06,84.69253738004211
2018-09-09,85.14017068701648
2018-09-11,70.20625214223098
2018-09-14,76.04205638082549
2018-09-16,70.76911761231938
2018-09-19,70.76911761231938
2018-09-21,69.7850325771739
2018-09-24,65.89240877627046
2018-09-26,68.10815949594384
2018-09-29,58.85303590038632
2018-10-01,58.85303590038632
2018-10-06,64.51933169509621
2018-10-09,57.00104493359931
2018-10-14,55.42853837404903
2018-10-19,65.89240877627046
2018-10-21,50.41478893360397
2018-10-24,52.197357653534795
2018-10-26,48.02702298857927
2018-11-18,64.79321848139092
2018-11-28,65.75469195895421
2019-02-06,70.48750804108195
2019-02-08,70.48750804108195
2019-02-11,70.48750804108195
2019-02-13,39.43570611940231
2019-02-16,6.057000866441078
2019-02-18,40.49500623851796
2019-02-21,40.49500623851796
2019-02-23,6.187425350931116
2019-02-26,40.73160361255515
2019-02-28,32.05462581598485
2019-03-03,36.99869963300496
2019-03-08,36.99869963300496
2019-03-10,36.99869963300496
2019-03-18,48.40160951997157
2019-03-20,66.44418188728338
2019-03-23,41.92107234328036
2019-03-25,49.40497161867724
2019-03-28,46.16790360566913
2019-03-30,46.291124693727475
2019-04-02,46.291124693727475
2019-04-07,43.604311940485495
2019-04-09,46.291124693727475
2019-04-12,37.228680899039894
2019-04-14,38.50155931613889
2019-04-17,61.12677076916836
2019-04-19,38.73443473589977
2019-04-27,59.518962785303046
2019-04-29,59.518962785303046
2019-05-02,29.026997543589182
2019-05-07,28.0741116323327
2019-05-09,60.32118069929412
2019-05-14,60.32118069929412
2019-05-19,60.32118069929412
2019-05-24,85.88787433835428
2019-06-01,99.22120078877386
2019-06-03,78.2134385281962
2019-06-06,92.24905881231112
2019-06-11,87.38943824367146
2019-06-13,86.48751674721437
2019-06-16,34.16216537357187
2019-06-18,39.20150911571643
2019-06-21,97.5021702454856
2019-06-23,90.72154721452567
2019-06-26,97.81401742276104
2019-06-28,89.50533342538448
2019-07-01,87.9923529387018
2019-07-03,83.94813466436702
2019-07-06,82.61343546107362
2019-07-08,83.94813466436702
2019-07-11,89.50533342538448
2019-07-13,80.9913110615314
2019-07-16,82.61343546107362
2019-07-18,84.39452810450227
2019-07-21,87.9923529387018
2019-07-23,73.31943358244595
2019-07-26,69.7850325771739
2019-07-28,69.7850325771739
2019-07-31,78.35888014769625
2019-08-02,74.74849876311018
2019-08-05,82.17003436807325
2019-08-07,83.7995025273105
2019-08-10,87.08847058764212
2019-08-12,82.46555165495741
2019-08-15,86.03766180917206
2019-08-17,78.06808198441895
2019-08-20,78.79571487570674
2019-08-22,79.08736233614573
2019-08-25,74.461991621205
2019-08-27,81.28548911695836
2019-08-30,85.28954674598432
2019-09-04,54.907455273778126
2019-09-06,85.14017068701648
2019-09-09,84.99087707060315
2019-09-11,57.00104493359931
2019-09-14,56.8694746474446
2019-09-16,62.07086583449979
2019-09-19,61.80065984376111
2019-09-24,55.1678031805649
2019-09-26,48.52667508920141
2019-09-29,59.25230907347666
2019-10-01,54.12874208428714
2019-10-04,55.55905099192656
2019-10-06,51.176359113650264
2019-10-09,46.53787673935653
2019-10-11,49.782899253207255
2019-10-14,54.64749533305097
