date,value
2017-01-26,58.346377988591016
2017-02-15,69.87916387538102
2017-02-25,66.44967187453378
2017-03-17,79.55003711841812
2017-03-27,74.86649629090223
2017-05-26,80.93020634445733
2017-07-05,91.85131219820958
2017-08-14,75.97258365365505
2017-08-29,70.39650065881025
2017-11-07,47.96778413801698
2017-11-17,48.453083179334136
2017-11-22,39.93563586406793
2018-02-10,80.07703747775946
2018-02-25,87.8772081685764
2018-04-21,86.89140714160085
2018-05-06,75.94410860727395
2018-05-11,81.93694444273915
2018-05-26,82.23437460856043
2018-06-20,89.08710404323324
2018-06-25,88.52753604029012
2018-08-19,87.8772081685764
2018-09-08,74.78178985151537
2018-10-18,67.43105557079981
2018-10-23,62.70694449664854
2019-02-15,72.34869675175474
2019-02-20,82.53241013597655
2019-02-25,75.31917372335406
2019-03-22,83.82086744933244
2019-06-30,100.0
2019-07-05,95.85948072229311
2019-07-10,94.95329133049553
2019-07-15,99.89760517593298
2019-07-25,92.70894040562698
2019-08-04,90.08678345823267
2019-09-13,65.86997437343186
2019-09-18,63.81181113799293
2019-10-13,40.65366485290478
2019-11-22,54.6099753700546
2020-01-06,69.06667662982892
2020-01-16,76.17207684961855
2020-01-21,72.15489356804181
2020-03-26,88.06274137627473
2020-03-31,96.15178275304838
2020-04-05,89.02483203131575
2020-04-10,79.87186067862045
2020-04-15,96.44458466121819
2020-05-20,91.25047806875469
2020-05-30,99.26771572726317
2020-07-04,95.92439353944019
2020-07-09,94.21253561970512
2020-07-19,100.0
2020-07-24,94.53420300445296
2020-07-29,94.21253561970512
2020-08-08,90.49469341901973
2020-09-07,74.07799626086485
2020-09-12,69.93351947671276
2020-09-17,65.8962623872342
2020-11-21,57.832015736735386
2021-02-24,89.93017053322359
2021-03-01,79.57926365564583
2021-03-31,86.27845136144414
2021-06-14,96.50971965534863
2021-07-19,91.91468673452465
2021-09-07,77.69206695561131
2021-09-12,69.30986255097048
2021-09-22,63.940987649230365
2021-10-22,60.32932147259291
2022-01-05,86.3090412823722
2022-01-15,77.1452252946787
2022-01-25,77.28892070187813
2022-02-09,78.29899576034384
2022-03-26,78.90857813321702
2022-04-15,76.05804476300527
2022-06-14,86.43146186656752
2022-06-29,84.24278522721981
2022-07-14,84.15227411790903
2022-07-19,80.72380407117964
2022-07-24,83.88106858586819
2022-08-03,78.18318576793071
2022-08-08,75.71652401760198
2022-08-13,69.5535285963121
2022-08-28,64.40723821131367
2022-09-12,58.93735438222325
2022-09-22,53.879325679336496
2022-11-11,35.31291060506676
2023-02-09,46.875022931519375
2023-02-14,44.668398613461804
2023-04-05,79.90115355198492
2023-06-14,95.24403938644906
2023-06-24,92.99581149681154
2023-07-14,78.41490202735619
