date,value
2017-02-25,81.06255484834234
2017-03-07,79.88583098264871
2017-03-17,91.58069426642854
2017-03-27,93.33185527333502
2017-04-03,93.11338768233026
2017-04-06,94.38811223052022
2017-05-16,97.63583143814613
2017-05-23,97.63583143814613
2017-05-26,99.559551325498
2017-06-25,91.24473165820261
2017-07-02,94.39857806881251
2017-07-05,94.57029742662667
2017-07-07,90.5910046318264
2017-07-12,90.5910046318264
2017-08-14,95.31755055191076
2017-08-19,95.31755055191076
2017-08-21,95.31755055191076
2017-08-24,95.33858164067597
2017-08-29,94.51792806227995
2017-09-03,93.8279598327758
2017-11-17,71.09878432137586
2017-11-19,64.22372104721985
2017-11-22,65.59607927727335
2017-11-27,64.95973870182232
2017-11-29,65.67517225966577
2018-02-25,89.30459916357248
2018-02-27,89.30459916357248
2018-04-06,94.43625970666236
2018-04-16,96.5854805734516
2018-05-06,95.15358463109176
2018-05-08,95.06745184610621
2018-05-11,96.43527219435944
2018-05-13,96.43527219435944
2018-05-18,92.64607189762883
2018-05-21,92.64607189762883
2018-06-20,94.71490924651278
2018-06-22,94.71490924651278
2018-06-25,95.52585661714974
2018-06-27,95.52585661714974
2018-07-02,95.66906220091789
2018-07-07,94.01798106471718
2018-07-10,94.76942821756282
2018-07-15,95.84399704095604
2018-07-17,95.84399704095604
2018-08-19,94.20609596697001
2018-08-21,94.20609596697001
2018-08-26,94.20609596697001
2018-09-08,84.50335444346078
2018-09-10,84.50335444346078
2018-09-13,83.72905732570062
2018-09-18,83.21410684452566
2018-10-18,57.69536190127322
2018-10-20,57.69536190127322
2018-10-23,53.125785105754254
2018-10-25,57.130078874891645
2018-10-30,46.27643598684162
2019-02-15,71.27789049822339
2019-02-17,71.27789049822339
2019-02-20,71.27789049822339
2019-02-22,69.28536474521488
2019-02-25,74.92983672227282
2019-02-27,74.92983672227282
2019-03-12,74.64911178687602
2019-03-22,89.257728163467
2019-03-24,89.257728163467
2019-03-27,91.9978642993284
2019-03-29,91.9978642993284
2019-04-01,91.08417431865868
2019-04-13,94.43416609262849
2019-05-01,95.29231619039734
2019-05-06,96.2513673128837
2019-05-13,96.2513673128837
2019-05-16,94.43625970666236
2019-05-23,97.9168475044028
2019-05-31,100.0
2019-06-02,97.39344829481887
2019-06-30,98.67239861031426
2019-07-02,98.67239861031426
2019-07-05,96.38875156622218
2019-07-07,96.38875156622218
2019-07-10,98.03831540611841
2019-07-15,98.36258380156443
2019-07-17,97.07284295460269
2019-07-20,97.41894866754292
2019-07-22,93.48388733560255
2019-07-25,97.59328712618976
2019-08-04,95.17459831706529
2019-08-09,94.03678441866884
2019-08-14,93.57349615277568
2019-08-16,93.57349615277568
2019-08-24,93.98455734439617
2019-08-26,92.96995731480231
2019-08-29,92.81832789000065
2019-08-31,92.49055122667767
2019-09-03,90.78811800976666
2019-09-13,80.54781104210895
2019-09-15,80.64869303032566
2019-09-18,80.62734754628804
2019-09-20,72.5045075490792
2020-01-16,89.6146527999535
2020-01-18,89.6146527999535
2020-01-21,89.59219736419374
2020-02-15,85.56836646163318
2020-02-20,91.7932957640881
2020-02-22,91.7932957640881
2020-03-21,93.59225671103488
2020-03-23,93.59225671103488
2020-03-26,94.06812735990971
2020-03-28,94.06812735990971
2020-03-31,88.13637432623551
2020-04-02,88.13637432623551
2020-04-05,89.8189172387993
2020-04-07,87.90968524191922
2020-04-10,89.31682832687659
2020-04-12,88.3450951008414
2020-04-15,91.94411802714934
2020-05-20,97.00496537875965
2020-05-22,97.00496537875965
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,97.55500486876716
2020-06-01,97.55500486876716
2020-07-04,99.98949518695593
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,100.0
2020-07-21,98.9441384905671
2020-07-24,99.89052921394808
2020-07-29,98.28573686117609
2020-07-31,96.39086590606858
2020-08-05,97.5720183137735
2020-08-08,95.79761380238634
2020-08-10,95.89039107559272
2020-09-12,91.41160818973765
2020-09-14,91.41160818973765
2020-09-17,87.970378006258
2020-11-06,85.83212212692744
2020-11-08,85.83212212692744
2020-11-11,89.54729461069878
2020-11-18,89.54729461069878
2020-11-21,86.90512808654437
2020-11-23,88.82219130774374
2020-11-28,86.57954127010493
2021-02-24,92.00820185233499
2021-02-26,91.3909982156215
2021-03-01,93.65271970045056
2021-03-06,93.65271970045056
2021-03-31,92.56103836287417
2021-04-02,92.56103836287417
2021-04-05,92.56103836287417
2021-04-07,92.56103836287417
2021-04-15,94.75265154281172
2021-04-17,94.75265154281172
2021-04-22,94.75265154281172
2021-06-14,93.21530858851483
2021-06-16,93.21530858851483
2021-07-19,94.3316063456124
2021-07-21,94.3316063456124
2021-07-29,96.1689819896151
2021-09-22,87.78836013944752
2021-09-24,87.78836013944752
2021-09-27,87.78836013944752
2021-10-02,87.78836013944752
2021-10-27,88.74089618871288
2021-11-06,88.55202339758692
2022-01-25,89.36371424532311
2022-01-27,88.42215882725603
2022-01-30,88.42215882725603
2022-02-09,89.01337572797866
2022-02-11,89.01337572797866
2022-02-19,89.01337572797866
2022-03-06,89.27606758049762
2022-03-08,89.27606758049762
2022-03-26,91.19325616647427
2022-04-10,93.71111557510548
2022-04-15,95.9494536425973
2022-04-17,95.9494536425973
2022-04-22,92.73529374656312
2022-06-19,98.40956003779208
2022-06-21,98.40956003779208
2022-06-29,96.95831278893962
