date,value
2017-01-03,63.8296291329618
2017-01-10,63.8296291329618
2017-01-13,63.8296291329618
2017-02-22,66.73287560404431
2017-03-01,66.73287560404431
2017-03-14,54.72995266837404
2017-03-21,54.72995266837404
2017-04-03,71.92789360588455
2017-04-10,71.92789360588455
2017-04-23,89.17500264030993
2017-05-03,89.17500264030993
2017-05-23,82.74473451587787
2017-05-30,82.74473451587787
2017-06-02,84.33553426082696
2017-06-09,64.55094396701399
2017-06-12,84.33553426082696
2017-06-19,84.33553426082696
2017-06-22,92.45667411772527
2017-06-29,87.55072215088975
2017-07-02,92.45667411772527
2017-07-07,65.27526239495408
2017-07-09,65.27526239495408
2017-07-12,66.73287560404431
2017-07-14,66.73287560404431
2017-07-17,66.73287560404431
2017-07-22,67.4661533812001
2017-07-24,65.27526239495408
2017-07-27,65.27526239495408
2017-07-29,65.27526239495408
2017-08-06,41.773439006716
2017-08-11,41.773439006716
2017-08-13,30.710094029915435
2017-08-21,31.26057332493084
2017-08-23,31.26057332493084
2017-08-26,42.39013980936696
2017-09-05,36.375919453796
2017-10-05,4.3403441788378805
2017-10-07,4.3403441788378805
2017-10-10,8.610016947305379
2017-10-12,8.610016947305379
2017-10-15,4.60878012018036
2017-10-17,7.935660889302241
2017-10-22,4.3403441788378805
2017-10-25,4.3403441788378805
2017-10-30,5.163360206896725
2017-11-01,5.163360206896725
2017-11-09,5.163360206896725
2017-11-29,1.8100319099711788
2017-12-06,1.8100319099711788
2017-12-09,1.8100319099711788
2018-01-13,9.304571109493752
2018-01-23,10.752699022538966
2018-01-28,8.270288041723353
2018-01-30,8.270288041723353
2018-02-02,8.270288041723353
2018-02-12,44.89029428376435
2018-02-14,44.89029428376435
2018-02-19,44.89029428376435
2018-02-22,44.89029428376435
2018-02-27,61.68379377733272
2018-03-06,61.68379377733272
2018-03-09,61.68379377733272
2018-03-14,63.8296291329618
2018-03-16,63.8296291329618
2018-03-19,63.8296291329618
2018-03-21,63.8296291329618
2018-03-24,63.8296291329618
2018-04-18,72.68178693534851
2018-04-20,72.68178693534851
2018-04-23,72.68178693534851
2018-04-25,72.68178693534851
2018-07-02,85.93754823060193
2018-07-04,83.53872918252515
2018-07-07,100.0
2018-07-09,100.0
2018-07-12,100.0
2018-07-17,94.94669798105663
2018-07-19,71.17692123458912
2018-07-22,71.17692123458912
2018-07-27,85.13514288098158
2018-07-29,85.13514288098158
2018-08-01,88.36147737659984
2018-08-03,88.36147737659984
2018-08-06,88.36147737659984
2018-08-08,62.39604519161506
2018-08-11,66.00257578850439
2018-08-16,61.68379377733272
2018-08-21,48.7392504521501
2018-08-23,53.37648196992121
2018-08-26,46.80008745222238
2018-08-28,48.7392504521501
2018-08-31,48.7392504521501
2018-09-02,38.1442543767362
2018-09-05,36.96190120115172
2018-09-07,31.814673621974816
2018-09-10,34.63892601644453
2018-09-12,34.63892601644453
2018-09-17,29.08054973097247
2018-09-20,33.49853812188405
2018-09-22,24.898762133013303
2018-09-25,24.898762133013303
2018-09-27,24.898762133013303
2018-10-05,7.935660889302241
2018-10-07,7.935660889302241
2018-10-10,7.935660889302241
2018-10-12,7.935660889302241
2018-10-20,4.883148065452256
2018-10-22,4.883148065452256
2018-10-25,4.883148065452256
2018-10-30,4.883148065452256
2018-11-04,11.126760349154084
2018-11-14,11.126760349154084
2019-02-12,6.962946655615293
2019-02-14,6.962946655615293
2019-02-17,38.74059776629787
2019-02-19,38.74059776629787
2019-02-22,25.40825094990823
2019-02-27,41.773439006716
2019-03-01,39.94354949276046
2019-03-11,54.72995266837404
2019-03-14,54.72995266837404
2019-03-24,38.1442543767362
2019-03-26,38.1442543767362
2019-03-29,52.7044732013274
2019-03-31,52.7044732013274
2019-04-05,58.16830434756438
2019-04-08,58.16830434756438
2019-04-13,71.92789360588455
2019-04-15,68.94160938687011
2019-04-18,68.94160938687011
2019-04-20,68.94160938687011
2019-05-13,81.95355718893369
2019-05-15,81.95355718893369
2019-05-23,82.74473451587787
2019-05-25,82.74473451587787
2019-05-30,81.16520418883736
2019-06-02,85.13514288098158
2019-06-04,85.13514288098158
2019-06-07,85.13514288098158
2019-06-12,67.4661533812001
2019-06-27,63.111326607176
2019-06-29,63.111326607176
2019-07-02,81.16520418883736
2019-07-04,81.16520418883736
2019-07-07,81.16520418883736
2019-07-12,81.16520418883736
