date,value
2017-02-25,90.91883146973557
2017-03-17,88.27629875521662
2017-03-27,97.5610935303603
2017-04-23,95.77909393795252
2017-05-16,96.96578727910894
2017-05-26,91.08491483449521
2017-06-02,24.960598310950836
2017-06-25,90.91883146973557
2017-07-05,95.60999371009947
2017-08-14,99.18348829432753
2017-08-19,89.42897264611102
2017-08-21,96.28703613750457
2017-08-26,90.00731477929959
2017-08-29,93.92488581267499
2017-09-03,96.11761520520463
2017-10-05,93.33763614495119
2017-10-13,94.68185668166272
2017-10-15,93.25385102254582
2017-10-18,94.00888622745586
2017-11-22,92.00031113527032
2018-01-23,89.924612773079
2018-01-28,94.09291352301499
2018-01-31,76.18904607130723
2018-02-27,87.62003484479997
2018-03-14,87.45624295574254
2018-03-24,95.01898595941815
2018-04-06,90.83583048949504
2018-04-16,90.25558405873248
2018-04-18,86.06844904139282
2018-04-21,88.76964623605328
2018-06-02,92.91898002571611
2018-06-22,92.41748276688058
2018-06-27,96.626198332359
2018-07-07,91.25110669143682
2018-07-12,92.16709869816201
2018-07-25,92.08369139712572
2018-08-01,94.51345297402867
2018-08-16,97.30580255283226
2018-08-19,97.22075878943379
2018-08-26,96.79593948833701
2018-09-08,99.18348829432753
2018-09-13,92.5009981551938
2018-09-18,93.5052871894914
2018-09-25,97.22075878943379
2018-09-28,97.47596992989735
2018-10-05,94.59764141126276
2018-10-13,96.54136775902629
2018-10-18,95.35654402648316
2018-10-20,94.51345297402867
2018-10-23,91.75033265438202
2018-11-04,93.5052871894914
2018-11-22,90.09004400038022
2019-02-05,10.702928033326593
2019-02-15,42.62510304384284
2019-02-17,57.69318880303958
2019-02-20,81.63329027480775
2019-02-25,86.31277606186083
2019-02-27,90.7528566533972
2019-03-22,88.44063853114042
2019-03-24,80.75637443295071
2019-03-27,92.58454054799358
2019-03-29,88.35845496412024
2019-05-01,97.30580255283226
2019-05-13,89.67667011465606
2019-05-16,96.79593948833701
2019-05-23,92.25053303142874
2019-05-31,95.77909393795252
2019-06-17,93.92488581267499
2019-06-27,94.26104872919895
2019-07-07,96.28703613750457
2019-07-10,98.75561385811568
2019-07-12,96.45656386433322
2019-07-17,91.91695791955215
2019-07-20,100.0
2019-07-22,97.81662390036077
2019-08-04,99.61202460282269
2019-08-14,99.86946374960756
2019-08-24,100.0
2019-08-26,95.8636841633731
2019-08-31,95.35654402648316
2019-09-03,100.0
2019-09-13,98.24303935106065
2019-09-15,94.7660987784492
2019-09-20,96.79593948833701
2019-10-03,96.96578727910894
2019-10-13,97.47596992989735
2020-01-21,88.1941699116571
2020-02-07,89.42897264611102
2020-02-15,90.33839488182464
2020-02-20,86.23130617115919
2020-03-13,92.41748276688058
2020-03-18,87.12898849160939
2020-03-23,94.93466342409232
2020-03-28,88.1941699116571
2020-04-02,84.3651169871802
2020-04-05,92.91898002571611
2020-04-07,86.63893095785737
