date,value
2017-01-16,54.33349268382657
2017-01-26,65.70849806081107
2017-02-25,90.01520165644085
2017-03-14,93.3471175414362
2017-03-17,76.77177584083987
2017-03-27,83.84991095800926
2017-04-03,89.95824517766762
2017-04-06,80.54520889689925
2017-04-23,93.75302280027032
2017-05-16,100.0
2017-05-26,96.00002105929636
2017-06-02,90.18617091295002
2017-07-05,90.27171168504987
2017-08-26,83.73968496234428
2017-08-29,83.84991095800926
2017-10-05,72.95275358056512
2017-10-15,72.30783707294826
2017-10-18,72.0249112493246
2017-11-22,64.23828459251423
2018-02-22,79.7622899145903
2018-02-25,82.34017182176565
2018-03-14,88.56801074686635
2018-03-24,89.41798856668913
2018-04-18,92.16307252488836
2018-05-06,89.04920484412445
2018-05-11,94.24700028265467
2018-05-18,87.46864333423407
2018-06-20,96.35241383051229
2018-06-22,88.00344094798618
2018-06-27,97.64961688913503
2018-07-02,94.56727107425372
2018-08-04,94.53813482805215
2018-08-19,90.15766563951944
2018-08-26,90.10066756916943
2018-09-08,83.3269335417286
2018-09-25,82.4768976084341
2018-09-28,81.35883767512149
2018-09-30,79.95094719738476
2018-10-05,79.49313636742747
2018-10-10,76.40167210754716
2018-10-13,76.26969226349185
2018-10-15,76.40167210754716
2018-10-18,74.79871656968216
2018-10-20,73.28915438308854
2018-10-23,72.64286382864027
2019-02-05,89.16260183937786
2019-02-15,86.12428024636972
2019-02-17,89.30444173572745
2019-02-22,88.17263692980484
2019-02-25,83.16209655182195
2019-02-27,85.67829547221038
2019-03-19,82.50425532841115
2019-03-22,88.59628297089121
2019-03-24,86.20802134858754
2019-03-29,93.2023483787007
2019-04-11,91.4158304653669
2019-05-01,90.07217477245246
2019-05-13,98.59806389361678
2019-05-23,93.89818592767976
2019-05-31,95.53109114061247
2019-06-27,98.71691721190994
2019-06-30,97.35409505096055
2019-07-02,98.89532108355982
2019-07-05,96.1174191046398
2019-07-07,95.82404815579042
2019-07-10,94.71301445647458
2019-07-17,96.20551109179634
2019-07-25,92.97093342909318
2019-08-04,91.15782397618666
2019-08-24,82.64110673563403
2019-08-26,83.38191267897686
2019-09-03,77.96698299128923
2019-09-10,79.22440275016402
2019-09-13,71.71684882248182
2019-09-15,78.10030966686656
2019-09-18,75.58509510963731
2019-09-20,78.6079096603056
2019-10-13,67.69264150018476
2020-01-16,81.65811363382673
2020-01-21,83.1346383661383
2020-01-23,82.66848957779831
2020-02-07,80.87020750640828
2020-02-15,82.20355073359869
2020-03-13,87.32815720171057
2020-03-23,100.0
2020-03-26,88.14442718406218
2020-03-28,87.52486696751943
2020-03-31,88.90755226304404
2020-04-02,89.21932531155797
2020-04-05,89.41798856668913
2020-04-07,92.53774613741565
2020-04-10,96.73484501832043
2020-04-15,92.22066895517656
2020-04-20,94.24700028265467
2020-04-22,98.36055551534406
2020-05-07,90.3572898827377
2020-05-17,95.82404815579042
2020-05-20,94.71301445647458
2020-05-27,99.01433958520508
2020-05-30,100.0
2020-06-01,94.62555599719418
2020-06-24,94.59641146400047
2020-07-04,92.97093342909318
2020-07-06,89.10589501662824
2020-07-09,94.47987476667782
2020-07-19,92.33591163376039
2020-07-29,90.69997687480068
2020-07-31,87.04749762633782
2020-08-05,88.25729116224048
2020-08-08,86.06847371212062
2020-08-20,84.56801064151199
2020-09-04,75.87438469254785
2020-09-07,79.68149976430647
2020-09-09,72.53970254772668
2020-09-14,75.87438469254785
2020-09-17,77.5942276846126
2020-11-06,49.92932341313594
2020-11-18,67.46806583918921
2020-11-21,68.69492086144706
2020-11-28,64.36021580005786
2021-02-21,81.82156879673431
2021-02-24,86.45946999510345
2021-03-01,82.96997713752148
2021-03-06,85.95691072872141
2021-03-08,93.26024359993447
2021-03-28,91.35846660683207
2021-03-31,83.73968496234428
2021-04-02,100.0
2021-04-27,100.0
2021-05-30,92.68203815613346
2021-06-01,94.91722919710823
2021-06-14,97.02949854346805
2021-06-16,98.4199078257065
2021-07-19,90.7285611462896
2021-07-21,94.68385749352944
2021-09-02,91.10053490623903
2021-09-07,87.58110727401096
